Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,839.25,2.45,0.0002644745388115554,0.00010823181336404199,0.25489317353624125,0.15646761383344523,0,13100,0.9045258215612436,-0.017181357991907814,-11.527712171825035,-1.3427888075966383,0,0,19593.6,14100,2539900,6,4.254308058855614,1.0687257066335216
18850,782.4,2.6,0.0002711486685903054,0.00012294945692790425,0.22628296912691614,0.14933070634126352,0,14750,0.915851318525297,-0.01888956374561911,-9.836321952603948,-1.3861399830817762,0,0,19593.6,13700,425750,6,3.872096804183193,1.1586775585405937
18900,716.9,2.95,0.00020429355509107754,0.00014492170160176326,0.1644468940407998,0.1435506826410379,0,209850,0.960796269597782,-0.02188974495703187,-5.583785252710717,-1.505955415954894,0,0,19593.6,12150,1595650,6,2.1201529998283815,1.3128815590314846
18950,694.25,3.2,0.0003444570332125029,0.00016794934967464907,0.22894040260209575,0.1365948833522916,0,11100,0.8814151991085459,-0.024586411504271995,-11.94509121001287,-1.5754610237862767,0,0,19593.6,1500,421200,6,4.976733214790164,1.4477701547695678
19000,623.8,3.7,0.00031763359898241353,0.00020134160878725968,0.16884176645291307,0.13086859782703245,250,71650,0.9294715153869004,-0.029021998695306653,-7.365946616135742,-1.7278770554549472,0,0,19593.6,145900,4662500,6,3.3844896010892387,1.6628606073694312
19050,567.7,4.2,0.0002944416375836687,0.0002405250262389564,0.13782408968129317,0.1245212717512736,0,32750,0.9505057181630642,-0.03388550094914463,-5.617239551110904,-1.8614276295954957,0,0,19593.6,3150,776750,6,2.5610096716108104,1.8901256670546187
19100,523.25,5.1,0.0003944130969223611,0.00029654196367628053,0.14517817434478367,0.11945230668572822,100,75450,0.9231841388506221,-0.04161727911543781,-6.975913459654839,-2.102561000028093,0,0,19593.6,41000,2463700,6,3.6135953600194886,2.235463386364168
19150,462.75,5.85,0.0002365594451557851,0.00035943425701917564,0.0938527155651112,0.11283303598199085,0,95400,0.9761401311100529,-0.04924244812240655,-3.8660587068935643,-2.2614186576895707,0,0,19593.6,4900,1610800,6,1.4011156934349618,2.559426143582329
19200,427.65,7.8,0.0005456224468495071,0.00045919147556650817,0.13292053680160418,0.10947360810398303,6250,167200,0.8944938417896722,-0.0646670568108294,-7.607560027992334,-2.7034980611899537,0,0,19593.6,84300,3979900,6,4.576897398018535,3.1724158479136766
19250,380.85,10.05,0.0006459487708943066,0.0005782380099643413,0.1272450998164438,0.10514536734783192,50,108800,0.8742275803043493,-0.08292220089840516,-7.987519291282129,-3.117502572548929,0,0,19593.6,13500,2145900,6,5.187116526726278,3.83692791684927
19300,335.05,14.1,0.0007654084767394116,0.0007346100371182888,0.12195699903660993,0.10305757164235643,6150,207900,0.8484721756974627,-0.11177006693571834,-8.40738813934568,-3.773591946181319,0,0,19593.6,122300,3456050,6,5.89097064093461,4.777752234186998
19350,289.2,19.5,0.0009070406144030819,0.0009135266201968216,0.11499998703314371,0.10079388214258975,1400,147500,0.820156364589124,-0.14824069259644893,-8.654509950679948,-4.443544647943955,0,0,19593.6,36100,1646550,6,6.58281100707299,5.810884473979761
19400,247.2,26.9,0.0010621177043740628,0.0011093947732601658,0.1117621944896447,0.09877593068311781,20500,307400,0.7770031075788474,-0.19453269745143992,-9.204490621393115,-5.118278053933502,0,0,19593.6,547700,4592300,6,7.491252407556624,6.915508305460385
19450,206.75,36.8,0.0012267018901889932,0.0013085369747929967,0.10788141726737799,0.09692718907967679,21450,217300,0.7267572302558793,-0.25130418793246145,-9.596217069949336,-5.723187227202869,0,0,19593.6,213500,2979200,6,8.351654874738232,8.00421007664487
19500,170.2,50.2,0.001372655937041183,0.0014857049513262238,0.10560792915292598,0.09572265125579416,174400,701600,0.665017641593802,-0.31935672592833275,-9.965308689019988,-6.215651678434654,0,0,19593.6,1893800,8090050,6,9.148398646572108,8.9749936716183
19550,137,67.35,0.001488984490049941,0.00161878981852813,0.10355649949797346,0.09474100398382972,217050,473750,0.5954431167352312,-0.3961045754585278,-10.114214181602037,-6.470077860655064,0,0,19593.6,1068500,3222400,6,9.730931088674248,9.67866165970982
19600,107.65,88.35,0.0015575929077890703,0.0016927676189346535,0.10180612504127447,0.09366060772615345,741050,1187350,0.5198843587629464,-0.47859904645898677,-9.991070220300411,-6.39284869654685,0,0,19593.6,6707550,9440250,6,10.007249553970043,10.005554816627098
19650,82.85,113.05,0.001558793111404697,0.0017017995045686164,0.10076587149394994,0.09208516691061888,445300,409100,0.4415981925136535,-0.5640973354011365,-9.600415064192756,-5.9179132337788625,0,0,19593.6,5066300,2775000,6,9.912627916334548,9.88974136063873
19700,62.25,142.55,0.0014951462669164414,0.0016219161893761007,0.10002034521575015,0.09102245573968257,589450,325700,0.3645789448716429,-0.6484291011988792,-8.921325665449036,-5.14351643707043,0,0,19593.6,9822450,3964850,6,9.437541870472538,9.316736625494228
19750,45.4,175.35,0.0013767836171141759,0.001479569357613843,0.09923725578372497,0.08892575768803763,324850,59700,0.2917501016922408,-0.7299228930048466,-7.975667311338641,-3.985225467814354,0,0,19593.6,6567350,788850,6,8.622382744696184,8.303281544202667
19800,33.4,213.5,0.001205457005122,0.0012614754855025583,0.10019888981093034,0.0885975136709464,324500,95900,0.2297431593754529,-0.7988009122526023,-7.030740932828065,-2.831008082382083,0,0,19593.6,11707400,3428300,6,7.62257131372788,7.053216438316808
19850,24.4,254.2,0.0010209508553278128,0.0010192651286197914,0.10155635362666791,0.08717101180515402,131500,23450,0.17792147875532152,-0.8591904025463402,-6.053657392707442,-1.5125374669842433,0,0,19593.6,3763950,517200,6,6.543329612523498,5.607200873473996
19900,17.4,297.15,0.0008404570706141471,0.000759168831481333,0.10257800615008306,0.08420341718543045,171100,13600,0.13452314325872572,-0.911120604661393,-5.04116709920314,-0.11021758614388107,0,0,19593.6,6044700,586350,6,5.440723430431377,4.034176984942609
19950,12.65,340.6,0.0006770501943679553,0.00038815021301971534,0.10458491265821529,0.07130718429526638,123100,1350,0.10187628229685207,-0.9689909640148932,-4.190327114323488,1.8599472976720077,0,0,19593.6,2520050,132650,6,4.468654383652293,1.7467066677499634
20000,9.45,388.45,0.0005404514562545216,0.000031559523535021305,0.10744336967660449,0.05041576651253903,144000,6550,0.07802791821205755,-0.9985805251210508,-3.5076481336303216,2.9511174820572106,0,0,19593.6,5762350,434100,6,3.6645712764366256,0.10041155063392472
20050,7.15,446,0.0004293112518053508,0.000438227388632635,0.11057196301456018,0.11220580606177098,124850,0,0.06008569517096134,-0.9369288718133857,-2.9348396215675048,-0.0780112642820473,0,0,19593.6,2604750,69750,6,2.995740234556067,3.1031424209948044
20100,5.85,489,0.0003487301276616808,0.00012930994026693818,0.11538353622060266,0.08243501128589605,113700,50,0.04875909192625713,-0.9897316506941239,-2.583215136732715,2.523883387257893,0,0,19593.6,3600700,128300,6,2.5393360316737605,0.6727140128363408
20150,4.95,541,0.00028755650191565927,0.00022482318393460003,0.12069553142832577,0.10895391740733901,51300,0,0.04058257881901604,-0.9731974957046552,-2.3207970054438403,1.5436891267788304,0,0,19593.6,1692300,14350,6,2.19028810482875,1.5458622976536784
20200,4.45,582.5,0.000244026189028018,NaN,0.12710830441656887,NaN,108100,200,0.03536129832261451,NaN,-2.1760632771393134,NaN,0,0,19593.6,7321500,138950,6,1.9574795084725265,NaN
