Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.5,NaN,0.0001079756717510591,NaN,0.15799514842121648,0,5750,NaN,-0.017336569037852023,NaN,-1.3672423144427728,0,0,19600.2,23600,2448450,6,NaN,1.077330753944152
18850,754.4,2.6,NaN,0.0001213332324691289,NaN,0.15040596235630954,0,1700,NaN,-0.01876297310251134,NaN,-1.3890756760898686,0,0,19600.2,13400,406800,6,NaN,1.1524556261987924
18900,716.1,2.9,NaN,0.00014175436666983426,NaN,0.14426523829508722,0,3500,NaN,-0.02145888849803541,NaN,-1.489256300856349,0,0,19600.2,11800,1331200,6,NaN,1.2914498173158355
18950,670.5,3.25,0.0001717633861867257,0.0001666564651714093,0.13956417012526273,0.13806061011985343,0,3150,0.9738651337356004,-0.02468277677711863,-4.486786720212838,-1.5988681802170317,0,0,19600.2,1400,339650,6,1.5138537555730878,1.4530191768655667
19000,621,3.8,0.00020316009473820166,0.0002005034475457679,0.13331366202688483,0.1326198415963848,150,5050,0.9697745078135166,-0.02935433457982411,-4.623445832243903,-1.7692136222273915,0,0,19600.2,140500,4519750,6,1.7103793982397602,1.6792282856010083
19050,570,4.6,0.00020022655131445735,0.00024543905514626355,0.11774942161526124,0.1277770832535178,0,6450,0.9743751238359308,-0.035854666960194174,-4.207157163376196,-2.0030768960393455,0,0,19600.2,3100,758800,6,1.4888804983307353,1.9805054072989625
19100,523.4,5.65,0.000312947673747615,0.0003025561700492118,0.12539118190151405,0.12308601216814176,0,23450,0.9525119249291638,-0.04429475405102997,-5.28026135854514,-2.2815676979713073,0,0,19600.2,41000,2305850,6,2.4780959351527407,2.351765998044864
19150,453.35,6.9,NaN,0.00037260708937118044,NaN,0.118050042030187,0,18700,NaN,-0.05456252662969477,NaN,-2.5716755258227013,0,0,19600.2,4950,1344350,6,NaN,2.777772355537591
19200,427,9.25,0.00047718432975619687,0.0004714029438706569,0.11650969382349859,0.11522522778519242,100,61850,0.9260570838823216,-0.07152222394215461,-6.04009204396246,-3.082683802479859,0,0,19600.2,82700,3715250,6,3.5109741034494837,3.430198537377912
19250,380.45,12.2,0.000596682556510268,0.0005888907920737222,0.1140675383356704,0.1119633303775859,350,39650,0.9032317819009062,-0.09248289790984128,-6.658737659524265,-3.6120247833417167,0,0,19600.2,14300,1947600,6,4.298182016990322,4.163800985623974
