Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.45,NaN,0.00010706636013405835,NaN,0.15738347327671276,0,12400,NaN,-0.017087134451537637,NaN,-1.3450409843407691,0,0,19599.3,23600,2455500,6,NaN,1.0640246052887026
18850,754.4,2.6,NaN,0.00012155162051540084,NaN,0.15025942114678753,0,1800,NaN,-0.018780126377883448,NaN,-1.3886768744334892,0,0,19599.3,13400,406050,6,NaN,1.1532991493299787
18900,716.1,2.85,0.000007782273932080359,0.0001408502492141402,0.0881465591553217,0.14372668639997274,0,2850,0.9993025250250249,-0.02120198048247292,-2.823818422040444,-1.468480667642933,0,0,19599.3,11800,1313150,6,0.04331630318272188,1.2783051537938
18950,670.5,3.3,0.00019042679403211398,0.00016816221197319921,0.14493547373728555,0.13824991412571186,0,1750,0.9690853761451687,-0.024988338585274557,-4.816924039922747,-1.617545585482748,0,0,19599.3,1400,341650,6,1.7427787556094356,1.4680227591393311
19000,619,3.85,0.00017566463679903006,0.000202072286454325,0.1260767549610565,0.13275882226438648,50,25800,0.9762010010342848,-0.029667018307019902,-4.211658480649251,-1.7865641986610041,0,0,19599.3,140050,4511850,6,1.398488409373373,1.6939853636353734
19050,570,4.6,0.0002263520106584604,0.00024599743062067136,0.1231347598693277,0.12761412823818166,0,6300,0.9687191771447671,-0.03589628432498602,-4.535460091758787,-2.002176295148447,0,0,19599.3,3100,762350,6,1.7599670273790082,1.9822975131760947
19100,522,5.65,0.0003043926537884145,0.00030329027913044364,0.12315581802211581,0.1229164757664475,0,29550,0.9551287399541571,-0.04434970497088289,-5.128040418946569,-2.2803876527858207,0,0,19599.3,41000,2317250,6,2.3671654161899975,2.3540088844778975
19150,453.35,6.85,NaN,0.0003726953489712511,NaN,0.11769306167991136,0,19750,NaN,-0.05436712147659932,NaN,-2.556155984681386,0,0,19599.3,4950,1348150,6,NaN,2.7697740424819353
19200,423.85,9.2,0.0004448797730428388,0.000472038108223798,0.10949579482708982,0.11489172827828757,50,35850,0.9376576236777714,-0.07137345365898481,-5.472343215413345,-3.0682106020379245,0,0,19599.3,82150,3736750,6,3.075952382341287,3.4245643448433056
19250,377.3,12,0.0005766168035552232,0.0005887505383961851,0.10841280017776171,0.11128177478372984,0,38350,0.9137008504206503,-0.09168811294620717,-6.170352296399924,-3.5659799887778467,0,0,19599.3,14300,1954900,6,3.947365701507313,4.137089037161749
19300,334,16.5,0.0007374061496559799,0.0007332052317865175,0.11120748449280013,0.10928394201040055,1100,49800,0.874588255068217,-0.12112807610006689,-7.296494308727051,-4.250301619877044,0,0,19599.3,118450,3506600,6,5.178217395261311,5.059660936890545
