Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.55,0.0002682333127750631,0.0001080313094746021,0.27141725201184236,0.15926227420137146,0,16550,0.8938471057395238,-0.017515299937349925,-12.86228540036031,-1.3910185252861618,0,0,19605.2,23650,2203550,6,4.599928725757099,1.087084975266115
18850,774,2.65,0.00010750058138271128,0.00012126382237823984,0.14640890857493372,0.15165254688505536,0,3800,0.9840025731454194,-0.018938830534836342,-3.9506771992906216,-1.4124895599557912,0,0,19605.2,13350,403400,6,0.9944415371204001,1.1619351824178186
18900,726.15,2.95,0.00016589256330296184,0.00014141834301976586,0.15393017066223696,0.1454823122115922,0,3200,0.9718179903037205,-0.02161900518244427,-4.78020179441865,-1.512130333096692,0,0,19605.2,10450,1296000,6,1.6134355010428403,1.2999207590848403
18950,681.85,3.35,0.0002554575907594667,0.00016710968422610538,0.17029348364630909,0.1395943180157084,0,9300,0.9459632995566549,-0.025098868571655483,-6.543700086121797,-1.6404834784196578,0,0,19605.2,1400,330200,6,2.7486394906001657,1.473907741475135
19000,623.7,3.95,0.00013189089080485004,0.00020149108268747407,0.11690060004530903,0.13438036847190726,250,27200,0.9843769801064569,-0.030010930296638004,-3.7152797792283447,-1.8272037839510173,0,0,19605.2,127500,4508650,6,0.9741649099844183,1.7107738299302788
19050,582.75,4.8,0.0003246461502104538,0.000246544964959048,0.15225139567528564,0.12968394752572002,0,8600,0.9364599707175999,-0.036721901791107216,-6.595926020300721,-2.0747880252693474,0,0,19605.2,3100,752800,6,3.1230035629381705,2.020148519003971
19100,531.65,5.9,0.0003541416748734941,0.0003032715617195012,0.13804240326990733,0.12508269614470974,350,51400,0.9373486729382672,-0.045336025558180386,-6.198847658070142,-2.3645016653490627,0,0,19605.2,41250,2099250,6,3.0888049780968476,2.3967893242425893
19150,483.95,7.2,0.00042728067842036214,0.00037237931258778676,0.1340531322081156,0.1201049728235691,0,24050,0.9230925635492351,-0.0557424848853998,-6.655562095164951,-2.663801994608437,0,0,19605.2,4900,876900,6,3.6190214774173843,2.825839394353195
19200,437,9.55,0.0005153467357171731,0.00046814422531816233,0.1304588204538972,0.11713936835183189,1600,60250,0.9047970832371168,-0.07244170401826301,-7.185973906254319,-3.168416996037105,0,0,19605.2,81900,3537400,6,4.2478964066514635,3.46484242568141
19250,390,12.45,0.0006146717030930666,0.0005815939276813592,0.12514282666650778,0.11367377380328389,50,64950,0.8854004040700232,-0.09285227351668987,-7.588201295510722,-3.6828322461037004,0,0,19605.2,13250,1744450,6,4.860155010332947,4.177159722112244
19300,345,17,0.0007352358233647639,0.0007204223050760701,0.12205739976124837,0.11168337584193966,2150,104300,0.8569800457322934,-0.12189411271814334,-8.212207756701664,-4.371366516681532,0,0,19605.2,97950,3541050,6,5.670112987669054,5.083661482723648
19350,298.05,22.9,0.0008738363945100261,0.0008753240184985899,0.11385336895881833,0.1095109175343103,200,88950,0.8328646048465389,-0.15765416596435655,-8.347023230871182,-5.061432895680578,0,0,19605.2,30900,1538950,6,6.286037316433359,6.056576445663136
19400,260,30.85,0.0010100242885015935,0.0010407372496100665,0.1168128832466046,0.10770557249893109,4600,137500,0.7791370856440494,-0.20217552056214527,-9.48932304032224,-5.7592353874805955,0,0,19605.2,389400,4312500,6,7.454585516872381,7.08239610687127
19450,220,40.95,0.0011562227243632694,0.0012076345351799448,0.11364447931222778,0.10574409003988003,5050,125700,0.7303146898685987,-0.25486844820274185,-9.959652794411769,-6.3563018598554155,0,0,19605.2,159350,2807450,6,8.302153979380694,8.068495638609734
19500,184,54.5,0.0012813842776957126,0.0013549750922745075,0.11224338672147853,0.10463760578861164,45800,313400,0.6710896645420769,-0.31749184425428034,-10.430521079934545,-6.871869845905296,0,0,19605.2,1430700,7147300,6,9.087430307531612,8.958185390231227
19550,150.15,71.4,0.0013915795673089142,0.001469535411136505,0.109925949228462,0.10364411801797477,63000,272500,0.6065473514718012,-0.3872629437284611,-10.601578994847415,-7.164825911815725,0,0,19605.2,826050,2832600,6,9.665163561389168,9.623336141004922
19600,120.75,91.7,0.0014527394773577386,0.0015415813976031238,0.10878305964399362,0.102469009872065,299100,767050,0.535832130664117,-0.4620775661697409,-10.597934910792336,-7.152961098461624,0,0,19605.2,4815050,9246050,6,9.98504319839432,9.980675618298882
19650,94.75,115.45,0.0014702478492276206,0.0015640438864152797,0.10745269058563761,0.10094089581386544,215050,272650,0.4625508941349923,-0.5399786848145572,-10.27461923958153,-6.788733760467187,0,0,19605.2,4584700,3363400,6,9.981798241597513,9.975094752085372
19700,72.35,143.45,0.0014382184192469729,0.0015206191789153387,0.10602403765789074,0.09973592943022723,258250,223300,0.3888286298927867,-0.6180758158309929,-9.637281826734606,-6.1283696797398655,0,0,19605.2,8780200,4689200,6,9.634520956356477,9.582372358749378
19750,53.95,175.2,0.0013517146678110633,0.0014191457300600746,0.10493459348671354,0.09837137954869807,123000,55650,0.3178114500383193,-0.6934610525131694,-8.757228874270536,-5.168359978574798,0,0,19605.2,4932850,969050,6,8.961994043447936,8.82057093283052
19800,39.65,211,0.0012171116057961603,0.0012626983529909505,0.10459697005679745,0.09741598537267544,200300,60950,0.2533709860335156,-0.7621099855275585,-7.745508092257983,-4.039294879712538,0,0,19605.2,13397650,4314900,6,8.043599674691908,7.771964028495537
19850,28.6,249.65,0.0010555692417132181,0.001073668593655952,0.10455225141402058,0.09576295228401958,82950,4300,0.19701348354992648,-0.8240468555949204,-6.646815264631879,-2.725795600882523,0,0,19605.2,3712800,518600,6,6.973022332828212,6.496339544417836
19900,20.5,291.15,0.0008842936005648192,0.0008625155155112047,0.105135241496457,0.09374341439231534,115500,9750,0.15053190307723477,-0.8770366667723162,-5.583378601129797,-1.3696375297348637,0,0,19605.2,6282900,652050,6,5.874159555889731,5.108679105169132
19950,14.7,335.5,0.0007208016189607664,0.0006530265843795924,0.106303079941435,0.09233211470167835,69700,3500,0.11376362803753316,-0.9177109921652964,-4.619022229697338,-0.18276457761508852,0,0,19605.2,2217850,144750,6,4.8413060837926025,3.8096456664017215
20000,10.65,382.1,0.000576698066498673,0.0004744897430507013,0.10810159117494018,0.09216565574443575,81850,3700,0.08580605417660232,-0.9456052957070687,-3.797613283517854,0.7165892621684614,0,0,19605.2,5526200,507800,6,3.938959558319618,2.7631018029005974
20050,7.75,433.1,0.00045525256493588134,0.00042798558221033255,0.11017444999897155,0.10551200234399197,26800,0,0.06453053165915491,-0.9433586125441088,-3.0970742975455603,0.33291420913128417,0,0,19605.2,2588700,67950,6,3.1690875152842297,2.8531982165379044
20100,6.2,478.4,0.0003673506037648465,0.00021338894944032674,0.11449125255383213,0.09123023550417061,21250,650,0.0515807603247793,-0.9795340245236295,-2.685240161152068,2.020787886959785,0,0,19605.2,3552450,128250,6,2.657382096206955,1.2300185505473626
20150,5.1,525.9,0.00029959741607329504,NaN,0.11921419917478049,NaN,5600,0,0.04207450278879336,NaN,-2.3641107728028086,NaN,0,0,19605.2,1963050,13900,6,2.256664459445472,NaN
20200,4.55,580,0.0002531017865049429,0.00022415731904222024,0.12551225964266413,0.11935568384645472,22050,150,0.036433544209206456,-0.9702050660100702,-2.205173731525883,1.266039090431734,0,0,19605.2,6224750,145950,6,2.0071614122828745,1.6904291346245381
