Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,845,2.65,NaN,0.0001029249537778815,NaN,0.16611285198668263,0,7900,NaN,-0.01742469534757605,NaN,-1.44939624245142,0,0,19642.05,23750,2023650,6,NaN,1.0843161485640853
18850,810,2.75,0.00007571457586859622,0.00011497984630522582,0.14197051210191464,0.15851237446138375,0,2400,0.9896059824795176,-0.018781584034342533,-3.5591165822848367,-1.4712664350361568,0,0,19642.05,12750,387700,6,0.6817256790165653,1.155891062638972
18900,730,3,NaN,0.0001322052346229108,NaN,0.15198132386317925,0,32000,NaN,-0.021069099341990225,NaN,-1.55156465409673,0,0,19642.05,10550,1277600,6,NaN,1.2742976576918925
18950,687.2,3.4,NaN,0.00015536162537918333,NaN,0.14619163644870456,0,3350,NaN,-0.02436658741539939,NaN,-1.6827558735087436,0,0,19642.05,1400,329350,6,NaN,1.4404503521240404
19000,659.3,3.85,0.00005225718671520571,0.00018312569592496034,0.1025476812478046,0.14020555988799235,100,45900,0.9951586562495155,-0.028215323123611476,-3.087164428397355,-1.8190622561826146,0,0,19642.05,128200,4363100,6,0.33986299541771486,1.628345410936161
19050,610.5,4.5,0.00013200533838157253,0.00021958641601309306,0.11352208468860836,0.13478039616995183,0,9950,0.984846448185704,-0.03349906058046127,-3.6745998015847694,-2.009109676206794,0,0,19642.05,3100,712850,6,0.9503943873780472,1.8769997267486362
19100,550,5.3,NaN,0.0002648734740119446,NaN,0.12933577802989046,0,38800,NaN,-0.0400584634596315,NaN,-2.2232090885184967,0,0,19642.05,41800,2116500,6,NaN,2.1726469389479823
19150,498.9,6.35,NaN,0.0003224174312286538,NaN,0.12409210466519205,0,38300,NaN,-0.04856312954188211,NaN,-2.4803593407972278,0,0,19642.05,5450,807800,6,NaN,2.5374335300418074
19200,466.6,8.1,0.000390965429110457,0.00040097953286017063,0.11808921260903259,0.12024505373557345,300,52250,0.9416093574058555,-0.061489749399334145,-5.556753729069741,-2.8822931789231174,0,0,19642.05,81050,3493000,6,2.9280641957070612,3.0578870288123943
19250,416.1,10.4,0.00044496732512525457,0.0004978029318854825,0.10597000385222351,0.11645751460133069,0,104200,0.9400236719219032,-0.07811351690199211,-5.320858619241371,-3.3371323668654664,0,0,19642.05,12300,1549700,6,2.9904950061476043,3.6766896945673397
19300,373.15,14.05,0.000619097144039328,0.0006202292939545042,0.11377709305139011,0.11412580307850194,1050,82200,0.8982971315906688,-0.10217292186399164,-6.801209044016546,-3.967181650096655,0,0,19642.05,93350,3365400,6,4.467305412410619,4.489191495049231
19350,322.35,18.75,0.0007306930580497532,0.0007606930984257549,0.10019366096677103,0.11156359135853532,0,54550,0.8927464757560667,-0.13195263654326886,-6.435418523292554,-4.613395431567147,0,0,19642.05,30050,1424300,6,4.643091446733137,5.382251316623937
19400,284.35,25.35,0.0009178761505324283,0.0009173833468030771,0.10913687105926385,0.10971326324724039,3400,167750,0.8305823130646897,-0.17045696857223766,-8.16139553487705,-5.33144837259303,0,0,19642.05,338050,3991250,6,6.353127839676676,6.383252076551647
19450,243,33.45,0.0010831651049712065,0.0010838509205576199,0.10741302564429074,0.10724015782751928,3200,159250,0.7837244115469681,-0.21569763786234566,-8.858405684631759,-5.948925446814397,0,0,19642.05,142900,2613200,6,7.378764011535331,7.3715532256191
19500,204.55,44.7,0.0012407910019024237,0.0012441310216340555,0.10628471204807342,0.1058395489035785,22050,232500,0.7273189173282268,-0.27164164896151094,-9.503122365473468,-6.560728197339145,0,0,19642.05,1313250,6862500,6,8.363757763393764,8.35114664023686
19550,169,59.15,0.0013784508738290486,0.0013822002704304563,0.1051203855493221,0.10477578449485864,28600,118850,0.6632512595679387,-0.33604518321701077,-9.964337681932099,-7.022921296777303,0,0,19642.05,640150,2618850,6,9.189888634028911,9.184677365281484
19600,136.85,77.3,0.0014808185715987291,0.0014802822868536978,0.10405481555876363,0.10409457396095892,275750,306050,0.5925605739631827,-0.40725852291888676,-10.186361891680123,-7.268456667865347,0,0,19642.05,4292850,8405050,6,9.77228325160788,9.772476726294235
19650,108.25,98.75,0.0015373456691849835,0.0015352036460837407,0.10292306032285146,0.10306685860368905,250600,169900,0.5173669528026876,-0.48243639368153324,-10.104261118460261,-7.185781909737826,0,0,19642.05,4365950,3579550,6,10.034973506014566,10.034992283161825
19700,83.4,124.2,0.001539280875619739,0.0015318902793416626,0.10173136827264817,0.10223454840889014,252900,110800,0.4400303870321074,-0.5594381279253602,-9.694468616709074,-6.798296128101555,0,0,19642.05,8435100,4824300,6,9.931269556509276,9.932472097362435
19750,62.95,153.3,0.0014750945899947463,0.0014736757206199789,0.1010863478791601,0.10119758217299653,123800,23350,0.36411222174888164,-0.6355253960669002,-9.022528033809428,-6.083890397373667,0,0,19642.05,3861400,913750,6,9.45680397600669,9.458103783324436
19800,46.2,186.95,0.0013587379590303448,0.0013526691371415402,0.10041911044141537,0.10106637357851359,162600,32700,0.2924499957971446,-0.7061050421483419,-8.090513873456329,-5.196757445322132,0,0,19642.05,13802850,4261500,6,8.653346390246439,8.67022313152629
19850,33.5,223.9,0.0011971247539241756,0.0011952914529572774,0.10052854927355238,0.10087685427802084,44600,1450,0.22925909021161248,-0.7697374195273575,-7.060134861710294,-4.12953660874428,0,0,19642.05,3691600,517450,6,7.63239497341893,7.647110315538874
19900,23.95,263.95,0.0010157795897123999,0.0010159237713227983,0.10101824052085391,0.10089762141779864,107200,4550,0.17570564306340075,-0.8243723530632611,-5.989240797478596,-2.99947534284439,0,0,19642.05,6264050,658350,6,6.507756468755592,6.500908613287518
19950,17.05,306,0.0008345023988348225,0.0008298468658414636,0.10204458749349476,0.10003260073645652,109250,450,0.13260911877205062,-0.8719769559828882,-4.978366735705696,-1.7746888736431834,0,0,19642.05,2339400,147800,6,5.400694038746775,5.264674541930618
20000,12.1,351.25,0.0006683108664881721,0.0006596348169254295,0.10342110016689957,0.10152671133053491,93900,2600,0.09888967743392015,-0.9050560493986196,-4.065666402184931,-0.8741233664824365,0,0,19642.05,5445250,511300,6,4.383486631533244,4.247328967601428
20050,8.7,402.9,0.0005266426646399348,0.0005769896835484742,0.10540550641793868,0.11640916027811817,46550,0,0.07378643692981776,-0.9046788924847624,-3.3071798356871325,-1.4045121494882544,0,0,19642.05,2247700,67950,6,3.5205567471758643,4.2597804393845955
20100,6.7,447.95,0.00041872366085930567,0.0004436635655878082,0.10906801461492606,0.11363997064571639,37000,0,0.057377676413295164,-0.9346661410201472,-2.799569811334069,-0.2039964523656873,0,0,19642.05,3480200,131450,6,2.896389206244374,3.197546643935958
20150,5.4,496.5,0.00033744654490479157,0.0003638851434595685,0.11357175146858417,0.11859789415621029,40000,0,0.046024532124082765,-0.9463778549874434,-2.4343477282917023,0.16239555365540068,0,0,19642.05,1842900,13850,6,2.430565446428375,2.7369906440363345
20200,4.8,544.4,0.00028303482119397414,0.0002796235700979952,0.11998053326350286,0.1192976943353635,67300,1900,0.039628850812988003,-0.9610163374785299,-2.2686759876617795,0.8159582901264267,0,0,19642.05,5964050,152950,6,2.1536874008563727,2.115620841986575
