Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,803.4,2.5,NaN,0.00010995215615772768,NaN,0.15645694102144306,0,2000,NaN,-0.017497055735328077,NaN,-1.3633941310645188,0,0,19590.65,23600,2461100,6,NaN,1.0853121439687623
18850,754.4,2.6,NaN,0.000123683016126901,NaN,0.14884963152965558,0,950,NaN,-0.018946750086723023,NaN,-1.3848193294300148,0,0,19590.65,13400,403300,6,NaN,1.1614858108973016
18900,716.1,2.95,0.00022825307404233025,0.0001458348834677242,0.1732094522655783,0.14305866835272077,0,16600,0.9520973557958402,-0.02195978776420438,-6.252892422332063,-1.5043686620205718,0,0,19590.65,11800,1379250,6,2.494274811035324,1.3162296644881952
18950,670.5,3.3,0.00028654089368235805,0.00017146736447447983,0.17809106230209984,0.13677602760160146,0,1000,0.9338673600666344,-0.02523714600935538,-7.38572784955949,-1.6120274500155056,0,0,19590.65,1400,340850,6,3.219473190233105,1.4796109487692595
19000,619.7,3.8,0.00031187752817353476,0.0002051331490809648,0.16476008141106047,0.13094836662402895,150,16250,0.9332753567920803,-0.02969782864432427,-7.066450136478749,-1.7617406071044215,0,0,19590.65,143200,4500350,6,3.2418443458812773,1.6946968028937712
19050,570.15,4.6,0.0003516931490024954,0.0002514712034513158,0.15518665963816333,0.12604581305412874,0,6800,0.9278621836366465,-0.036301854564722326,-7.061671338843349,-1.9934466006339213,0,0,19590.65,3150,760600,6,3.4432961013015713,1.9997364446355663
19100,525.85,5.7,0.0004291232345395317,0.00031149064206246595,0.15855185374477265,0.12149448122178272,0,33550,0.9033417836381145,-0.04516121626941802,-8.216710943474455,-2.2841545134804773,0,0,19590.65,41000,2335000,6,4.292491374400769,2.3875783505643198
19150,479.1,6.85,0.0004970006069535625,0.0003822155487700671,0.15369193609048373,0.11599250768223404,0,20750,0.8866367058516342,-0.05507503895509204,-8.677084244653697,-2.541232714268455,0,0,19590.65,5050,1402050,6,4.8190793573521065,2.797012231294378
19200,425,9.25,0.0005516881274110454,0.0004856002583362965,0.1328910826848053,0.11322995405141927,700,47150,0.8929252662407258,-0.07262382388976195,-7.655613224655419,-3.0590807741490127,0,0,19590.65,83800,3737750,6,4.625360155763189,3.46893624090038
19250,377.85,12.2,0.0006517052316480186,0.0006079451054251675,0.12643311182522005,0.10983709495692533,150,35600,0.8738092937240006,-0.09402053342723729,-7.963234892853367,-3.5787191258820577,0,0,19590.65,13850,1983400,6,5.198381062222102,4.212786805672086
