Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,807,2.5,NaN,0.00010912771892457302,NaN,0.15709350597091498,0,26000,NaN,-0.01743028689784971,NaN,-1.3649914524623643,0,0,19594.6,23600,2592150,6,NaN,1.081993122211312
18850,750.8,2.6,NaN,0.00012270236869259702,NaN,0.1494937163114403,0,6700,NaN,-0.01887026351101392,NaN,-1.386586443505664,0,0,19594.6,13400,402050,6,NaN,1.1577294354237115
18900,716.9,3.05,0.00019084467996629677,0.00014690977458514128,0.15968346853769955,0.1444717426819095,0,132700,0.9651756982684557,-0.022416612160465716,-5.250773037257653,-1.5465979352571027,0,0,19594.6,12150,1362150,6,1.9234070607891705,1.3395680923739517
18950,651.85,3.4,NaN,0.00017226518172659008,NaN,0.13812149130526552,0,6650,NaN,-0.025681957959693157,NaN,-1.652734083106237,0,0,19594.6,1500,357350,6,NaN,1.5017234274621467
19000,623.1,3.85,0.00030521613272784274,0.00020434787638137542,0.16385066096221282,0.13193520569667452,300,26700,0.9355443744517997,-0.02983682475483587,-6.931723279074013,-1.7828531338402365,0,0,19594.6,141750,4605900,6,3.1563624888714306,1.7016177919289706
19050,580.05,4.5,0.0003808097481677972,0.0002467546851094277,0.17173102526042722,0.12625716102692738,0,5700,0.9083550285531155,-0.03555379363673925,-8.45721185182583,-1.9639879383010332,0,0,19594.6,3150,733800,6,4.127508824373464,1.9663128509819856
19100,522.7,5.5,0.00038051802460130254,0.00030416295452099303,0.1409600501865831,0.12139151179709458,150,9350,0.929453169022594,-0.0438111578793344,-6.599350698486811,-2.228199504391014,0,0,19594.6,41000,2474200,6,3.385341379870797,2.3303750868488886
19150,451,6.4,NaN,0.00036947490368789736,NaN,0.11512415055526735,0,28800,NaN,-0.05228255160190295,NaN,-2.4213866093176883,0,0,19594.6,5000,1388900,6,NaN,2.684618470833759
19200,427.95,8.35,0.0005404869077838283,0.00046662320433002886,0.13160607546950318,0.11138307312976764,2650,74150,0.8972651697025802,-0.06751586853790062,-7.469697252516369,-2.8456912224734463,0,0,19594.6,86150,3953100,6,4.489441404407525,3.280323826182382
19250,374.85,10.8,0.0006077454997521399,0.0005853928541324639,0.11280501572866618,0.10728541566587411,0,42550,0.9023125280351633,-0.08659488044529118,-6.6381454324264215,-3.2885239146858316,0,0,19594.6,14500,2019200,6,4.3269447780241235,3.9638690197985875
