Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,815.7,2.45,NaN,0.0001039479542235495,NaN,0.15990898482179652,0,5300,NaN,-0.01683251610059658,NaN,-1.351181407998342,0,0,19615.05,14000,2559750,6,NaN,1.0512984827324072
18850,796,2.55,0.00023372186789813058,0.00011669029895066348,0.20822353087831266,0.15237823875559173,0,4600,0.9376690077280999,-0.01821517311854917,-7.939966716004124,-1.3742071109872347,0,0,19615.05,13700,416250,6,3.0779841567929664,1.124591837380408
18900,737.3,2.95,0.00018256096608917352,0.00013854890145946827,0.16311284686903357,0.14711873252188504,0,5250,0.9660930349187479,-0.02139479885506766,-5.253166667630845,-1.517294756101325,0,0,19615.05,11400,1622450,6,1.8833598941505525,1.2891643471551693
18950,694.25,3.15,0.0002691139992233692,0.00015895481675628324,0.18100439449049108,0.1398746419176314,0,6450,0.9375963120953399,-0.023717571347121578,-7.264641337711993,-1.5690611994990518,0,0,19615.05,1500,413300,6,3.080793817763923,1.4062091044035614
19000,648.05,3.65,0.00031888500823189697,0.0001902443961470371,0.18131131792898114,0.13429390182453363,1100,27900,0.9220896491983983,-0.028002040222563408,-8.105889125728448,-1.7256534399582242,0,0,19615.05,140700,4546950,6,3.6567581827884448,1.6158661757222887
19050,590.65,4.15,0.00029815664517247756,0.00022670791852231142,0.1476218975360402,0.12808393268323592,0,7350,0.9451272782603144,-0.03267901973766061,-6.083418664424322,-1.8637738016091043,0,0,19615.05,3250,792550,6,2.7837645599770435,1.8365322885098427
19100,545.6,4.9,0.00038066301437922914,0.0002756005738743407,0.15221767227776264,0.12250635294165173,200,34450,0.9218661610140265,-0.039281605838308,-7.247733380746713,-2.064029044754424,0,0,19615.05,41000,2547800,6,3.6647384409849924,2.135383848252524
19150,501.5,5.55,0.0004613428977722417,0.00033141631281352076,0.15507610596681556,0.11572568693842693,0,22350,0.8962984731462309,-0.045989053191789905,-8.379847422788329,-2.2035985680302557,0,0,19615.05,4900,1590900,6,4.52486838365396,2.4257211429237584
19200,444.75,7.05,0.0004857818828285729,0.000416574778459359,0.12749226503036754,0.11133761245157468,200,98950,0.9146731986168541,-0.0584143145296242,-6.758311570324779,-2.5492641052978438,0,0,19615.05,83500,3893700,6,3.9170794069029773,2.9334054933079377
19250,397.75,9.1,0.0005858978477663181,0.0005252035803255733,0.12297649567353311,0.10715258974939772,200,39850,0.895282911035765,-0.07498743101265348,-7.21862447011131,-2.95694916142372,0,0,19615.05,13450,2159750,6,4.557023213597677,3.5593244250732954
19300,350,12.6,0.0006995944419617084,0.0006681300586842758,0.1154949915891719,0.10473833255431435,4250,103200,0.8770689177283097,-0.10039107048926915,-7.422507392950701,-3.566674190779604,0,0,19615.05,125850,3460600,6,5.110303893536965,4.425923380343048
19350,304.8,17.25,0.0008441706776242381,0.0008350509805496865,0.11136620883929492,0.10215042808693038,550,83650,0.8465927782111096,-0.13267040611902628,-7.941297940681458,-4.2007438258159615,0,0,19615.05,40550,1669650,6,5.945945487766637,5.3949870465192395
19400,262.4,24,0.001004480928778471,0.0010227997207851861,0.10932495028580133,0.10036400018391854,6250,229500,0.8042200316471282,-0.17543252738654638,-8.634451426074392,-4.91178435293928,0,0,19615.05,527050,4552650,6,6.945415134330424,6.492407762069185
19450,221.7,32.85,0.0011713646944109223,0.0012190280554413584,0.10672523586637721,0.09844301878968194,8350,149250,0.7546950228669072,-0.22754836191371489,-9.201425039125951,-5.553912192029884,0,0,19615.05,216350,2962950,6,7.906722162954154,7.589896415512536
19500,183.6,45,0.0013329818944353086,0.0014020120806133621,0.10427177104308626,0.09724943302311786,120100,324850,0.6961284567454401,-0.29113653980594445,-9.64348260021188,-6.1274573730239705,0,0,19615.05,1843950,8119050,6,8.790796478406522,8.62335090118266
19550,149.7,61,0.0014585438032912702,0.0015456687607766722,0.10312320626421655,0.09662474403653523,111200,213050,0.6275072395379884,-0.3643490346368179,-9.985182677575121,-6.527479424800148,0,0,19615.05,955200,3258300,6,9.512903886610971,9.445871016414637
19600,118.55,80.15,0.0015531209714882309,0.0016465923129980436,0.10119370281642631,0.0953504649428706,426150,523500,0.5534567452399356,-0.44337362578661826,-9.981450196852418,-6.576809275122999,0,0,19615.05,6714000,9518500,6,9.940220001641334,9.929928551163984
19650,92.1,103.75,0.0015799819757782846,0.0016747080888589905,0.10018445758419645,0.09449015624000669,321450,218400,0.4750111529263445,-0.5265718248553088,-9.732315251709974,-6.31934027648701,0,0,19615.05,4971350,2769350,6,10.011282320223039,10.008359804389677
19700,69.7,130.9,0.0015432742818894311,0.001639580302190701,0.09928041396261746,0.09297579473705958,431000,137400,0.39628483001694825,-0.6106709288432192,-9.165023539221814,-5.657381017865469,0,0,19615.05,9632600,3679400,6,9.690449511785033,9.64139367753939
19750,51.45,162.65,0.0014429952221623344,0.0015231676904779098,0.09864950193819347,0.091886916394067,228150,53900,0.32092160477729104,-0.6913316541414806,-8.33175299767757,-4.723281244445165,0,0,19615.05,6520800,748400,6,9.003202429397502,8.851943254582835
19800,38,199,0.0012832083237215132,0.0013387718623886391,0.0994431512652245,0.09163580482513253,321150,91200,0.2547547347502832,-0.7630446909522625,-7.427206250706051,-3.6534388655826784,0,0,19615.05,11411750,3230500,6,8.070664078960093,7.759058021807894
19850,27.45,239.4,0.0011025145602299824,0.0011204001198372663,0.1001211051793544,0.09247639115735289,81950,14550,0.1972445366394487,-0.8217561335838112,-6.397559564614723,-2.5989436314461867,0,0,19615.05,3718350,478300,6,6.9814751010306315,6.553016249029958
19900,19.55,280.85,0.0009161435160835047,0.0008942469396209091,0.10099409841143418,0.09049245033612757,111500,15800,0.14956427459159316,-0.876802543911119,-5.35949133661185,-1.2396259670012302,0,0,19615.05,5908000,565650,6,5.851897812600595,5.118079594561171
19950,14.1,322.6,0.0007417009489515842,0.0006039449520099474,0.10274927719286468,0.08147262913461203,93000,1200,0.11298186214315988,-0.9367857583016661,-4.455371319978601,0.6904485833604224,0,0,19615.05,2457800,122100,6,4.81997554805883,3.112048178928944
20000,10.2,365.2,0.0005896743880353187,NaN,0.10481254956555837,NaN,125950,5600,0.08487823321488297,NaN,-3.660953022267216,NaN,0,0,19615.05,5804650,434800,6,3.908973941404454,NaN
20050,7.55,415.85,0.00046538867381084345,NaN,0.10753826364905081,NaN,64050,0,0.06438986179651243,NaN,-3.023788480657437,NaN,0,0,19615.05,2585400,68500,6,3.1653085765971354,NaN
20100,6.1,469.35,0.00037550308848558584,0.00026336633879438297,0.11220346444279507,0.09524556580169259,569100,0,0.05172810579351339,-0.9723936630817192,-2.641995605944805,1.6755340004293324,0,0,19615.05,3590050,128300,6,2.664753276866062,1.5865079672370765
20150,5.1,515.65,0.0003073476754604008,NaN,0.11737590128075347,NaN,66650,0,0.042624292070949,NaN,-2.3556368351619583,NaN,0,0,19615.05,1654900,14450,6,2.281634619417779,NaN
20200,4.6,560.55,0.0002603141945840609,NaN,0.12396856577206143,NaN,98950,100,0.03716361720377261,NaN,-2.216511351509527,NaN,0,0,19615.05,7292900,133750,6,2.0410171405529076,NaN
