Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,857,2.6,0.000279762119989863,0.00011105565688943438,0.2887504982872375,0.1581839678138786,0,5450,0.8772808019913397,-0.01793768998068368,-14.678054920485033,-1.4087551311474673,0,0,19595.7,23650,2350450,6,5.099077380694859,1.1088762969988701
18850,765.15,2.7,0.00012546104989417456,0.00012471957285506023,0.1508042424149291,0.15052707497297765,0,2350,0.9802147192773434,-0.0193934567424911,-4.227383722596491,-1.4292486815907133,0,0,19595.7,13400,407400,6,1.1942697352717,1.185029569658498
18900,719.35,3,0.00020756899825286352,0.00014542967083665427,0.16646385438480185,0.14428024725972458,0,4800,0.959420173126726,-0.0221158536673437,-5.699696310389798,-1.5271845039558896,0,0,19595.7,11500,1318300,6,2.181033747854847,1.3244630567137698
18950,681.85,3.4,0.00031306889540192264,0.00017184030112906128,0.19685432123070007,0.1383095850148037,0,2650,0.9153419936552972,-0.025649689205180515,-8.933718646901799,-1.6534545004905081,0,0,19595.7,1400,346050,6,3.890136348205735,1.5002279533056928
19000,615,3.95,0.00016484457081153612,0.00020607105888203315,0.12247558742707079,0.13271181441303107,100,5650,0.9786563973687601,-0.030356741632667886,-4.050436299540928,-1.8195749856193202,0,0,19595.7,128950,4520750,6,1.2743952064351483,1.726261319865289
19050,570.8,4.8,0.00030610022772068965,0.00025250227289099397,0.14200336436494673,0.1279547184691843,0,5600,0.9460516558693238,-0.037172365840688414,-5.909355682682453,-2.0649345620485122,0,0,19595.7,3150,747350,6,2.74373546250802,2.0393959255827556
19100,519.75,5.9,0.00033099196141989215,0.0003110878368922604,0.12782254360619302,0.12328301642599336,0,36950,0.9478515086960944,-0.0459303060517594,-5.521896685806706,-2.3515912098076135,0,0,19595.7,40800,2188400,6,2.670575447967077,2.420840815731618
19150,469,7.3,0.00036537116814472646,0.0003843464014416614,0.11477635840014697,0.11857666757517525,0,26000,0.9484256557707986,-0.05705478209452665,-5.220146668706247,-2.6743393535306206,0,0,19595.7,4850,1241400,6,2.647077551801657,2.8767492605204383
19200,423.75,9.9,0.0004983000081682447,0.00048637142665808704,0.11899839325775723,0.11613944817325982,500,44100,0.919558814404345,-0.07525711195508364,-6.32389384249098,-3.2288234098000923,0,0,19595.7,83400,3660700,6,3.742932039871996,3.5655601003786224
19250,375,13.15,0.0005971724017123795,0.0006060414493511076,0.11081776142191888,0.11319342000650455,50,29200,0.9068708532078849,-0.09756495453036076,-6.441694171876195,-3.796641880473091,0,0,19595.7,14150,1839600,6,4.177236378458772,4.33015517445165
19300,329.6,18.1,0.0007434861883263794,0.0007490358011605651,0.10878226220667764,0.11151106745392741,600,62900,0.8770717976069422,-0.1285126063043178,-7.133240796568813,-4.519969443107262,0,0,19595.7,108300,3443450,6,5.105178611716512,5.272304672082891
19350,290.25,24.45,0.0009021391771525209,0.0009060803781873649,0.11396491115920193,0.10953059656211976,50,49800,0.8241959744855328,-0.1661586782957155,-8.521183837612378,-5.227206318543107,0,0,19595.7,33600,1675800,6,6.489700425304172,6.264438191208338
19400,245.55,33.05,0.0010730011418222977,0.0010703167549388662,0.10730005628952004,0.10802362698661003,8300,69450,0.7884363703347784,-0.21287955217477406,-8.7597877837043,-5.940762021811403,0,0,19595.7,458100,4391150,6,7.267417056897804,7.298120486437476
19450,206.15,43.8,0.0012393901560373492,0.001232957937763876,0.1053091710716882,0.10619674484311671,1250,73400,0.7341352834354238,-0.2673318042652522,-9.339921177189808,-6.523947804781473,0,0,19595.7,172250,2859350,6,8.23861459012431,8.264934493664216
19500,171.5,58.55,0.0013689960009534402,0.001366815428623379,0.10549873349493255,0.1057047614782522,37200,168050,0.6680532957264455,-0.33203111421452175,-9.937813189633296,-7.051039658068781,0,0,19595.7,1592950,7120850,6,9.116526011230265,9.119780235145216
19550,139.15,76.5,0.0014735181944728094,0.0014661284772367433,0.10447905503229427,0.10503806009234679,39600,159050,0.5977587505449996,-0.4025102536949483,-10.184093347300562,-7.316852346755993,0,0,19595.7,990100,2950550,6,9.71772687375136,9.720725325046223
19600,110.8,98.05,0.0015260243474491486,0.0015187527013333512,0.10386013622400539,0.10435867012709438,212000,393300,0.5227987246366145,-0.47707151078105176,-10.167988444911517,-7.286460569575859,0,0,19595.7,5769600,8878050,6,10.004382793446894,10.004503706941094
19650,86.05,123.45,0.001526558821462984,0.0015163326584536885,0.10305161122620599,0.10376073606130216,158800,110050,0.44620082536583294,-0.5531849392409021,-9.817142296037462,-6.945940280055249,0,0,19595.7,4804300,3089650,6,9.929977846412214,9.931331594408555
19700,65.15,152.95,0.0014700790711717508,0.0014546627960209872,0.10226882688811192,0.10348999273706619,277850,114450,0.3706313759066331,-0.6276244280900303,-9.160111408704626,-6.330493396039604,0,0,19595.7,9247150,4765400,6,9.489949884733136,9.502560384331256
19750,48.2,185.85,0.0013586534757857025,0.001347061165559203,0.10174940340158523,0.10296794788827592,184250,26450,0.29936903238014456,-0.6981975113031779,-8.265988151695554,-5.435348874019238,0,0,19595.7,6283250,938800,6,8.726106830113192,8.755265561757511
19800,35.6,223.2,0.0012003636598871988,0.0011926071528598995,0.1024214541966496,0.1037962101068801,104950,33350,0.23724145913064557,-0.7595552463215963,-7.311158763545829,-4.494952076992282,0,0,19595.7,12488200,4051600,6,7.760393204321778,7.813738202656095
19850,25.75,263.15,0.0010261882396051995,0.0010236530982745482,0.103024762762906,0.10440480737681031,42600,2700,0.18356600509058046,-0.8129902191442085,-6.261737783388631,-3.4419638349636186,0,0,19595.7,3735350,511450,6,6.67342227005663,6.746107410038503
19900,18.6,306.15,0.0008506344886744396,0.0008531817627777916,0.1042297011014394,0.10622906522227511,68700,2800,0.14017781416115327,-0.8549757056806284,-5.267700624581326,-2.5061695301705287,0,0,19595.7,6217800,619000,6,5.596473212445396,5.720906809596962
19950,13.4,351.25,0.0006884129814817371,0.0006992572523899402,0.1057584281184071,0.10892045285243757,43450,2400,0.10587287261806701,-0.8870555749467706,-4.357510634858375,-1.7032741006732504,0,0,19595.7,2174650,143250,6,4.595618705975279,4.807578315654305
20000,9.9,397.7,0.0005502362069800157,0.0005680343663675448,0.10820690734306969,0.11204461682427119,64750,1250,0.08066200726748998,-0.9116276817767227,-3.6230736833398822,-1.010162152883772,0,0,19595.7,5791900,466800,6,3.7582364413025147,4.017404458562169
20050,7.4,441.6,0.00043655325766777016,0.0003924747888926177,0.11097551281861247,0.10368411380818605,36800,100,0.0616802310323823,-0.9503282727339187,-3.007174422566336,0.6428663205133935,0,0,19595.7,2589500,67750,6,3.0580483236973524,2.568644100396393
20100,6.1,491.6,0.0003559062219239341,0.00034089578178901907,0.11595099726705785,0.1131864153948464,40100,250,0.05033474464422932,-0.9535084621328824,-2.663148284847549,0.5835608644519688,0,0,19595.7,3506250,128200,6,2.6048937790831617,2.4355434589042533
20150,5.05,537.25,0.0002913262083508467,0.00014390688136429393,0.12075925709781259,0.09478361802507235,13250,0,0.04127174340096381,-0.9864283708663177,-2.3545239317459905,2.305518686167925,0,0,19595.7,1966450,13950,6,2.22064910471264,0.8609834310330416
20200,4.45,588.4,0.0002452336198487255,0.00018325580100288287,0.1267288803591854,0.1136601160089845,21450,0,0.0354499562705682,-0.9778623092283062,-2.1746157751576263,1.724677488288011,0,0,19595.7,6146750,141300,6,1.961713390721582,1.3147578609620822
