Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,807,2.55,0.00013364237804750525,0.00011189895708317505,0.16538377885110483,0.15626814609792022,0,10850,0.9762759452656887,-0.017831115386357024,-4.626959836552533,-1.3834128793819056,0,0,19586.65,23550,2566600,6,1.3938492875720743,1.1027452870820622
18850,750.8,2.6,NaN,0.00012468890938500848,NaN,0.14819686369339788,0,1500,NaN,-0.019024897546329612,NaN,-1.3830202101883957,0,0,19586.65,13400,401400,6,NaN,1.1653209404529725
18900,709.85,2.9,0.00020591782596785202,0.0001459014853883904,0.16268949744061661,0.14201042279556286,50,3500,0.960948217506679,-0.021775885470095964,-5.543345073285229,-1.482092093604808,0,0,19586.65,12100,1319850,6,2.112672472502474,1.3066481123892282
18950,651.85,3.3,NaN,0.00017303129589823926,NaN,0.1360934379040145,0,4850,NaN,-0.025354059489464745,NaN,-1.6094506872495864,0,0,19586.65,1500,355100,6,NaN,1.4850482252399706
19000,611.4,3.85,0.00027471282644778264,0.00020829266101912426,0.14921849003048324,0.13053978105308256,100,9550,0.9499015446284074,-0.030129018268706564,-5.879558921867034,-1.7765097527106712,0,0,19586.65,138550,4535300,6,2.5851175132493576,1.7147292646496621
19050,580.05,4.55,0.00040997349338753715,0.0002529611135466264,0.1875913759073251,0.12506945545217213,0,10000,0.8855821200895961,-0.03621003984643149,-10.064604224582697,-1.972734543602513,0,0,19586.65,3150,724950,6,4.850062766044277,1.9951875904783163
19100,512,5.55,0.0003579241048003175,0.00031189599013740243,0.13065832817903253,0.12010717723566733,0,61250,0.940861923946272,-0.04458223046778221,-5.86810779401242,-2.2331211419432386,0,0,19586.65,41300,2485300,6,2.9492171858336698,2.362421917853933
19150,451,6.6,NaN,0.00038212349199392287,NaN,0.11430573595808975,0,19000,NaN,-0.05403379557520627,NaN,-2.4645926026768588,0,0,19586.65,5000,1384700,6,NaN,2.7545488182096465
19200,416,8.7,0.0005250753148775118,0.00048391297564062344,0.12039610881836067,0.11078988913763702,400,48200,0.9124758887229333,-0.07025314648704356,-6.591531469199086,-2.9144418638059344,0,0,19586.65,87050,3887000,6,3.986692727742038,3.3810072874821113
19250,367.4,11.5,0.0006280373790824029,0.0006092993224963067,0.11214159553175232,0.10726799920516891,50,41750,0.8987094342403638,-0.09130863479399169,-6.711058515512229,-3.415248523304345,0,0,19586.65,14750,2011450,6,4.441512973824241,4.121730452451606
19300,324,15.9,0.0007788272800708015,0.0007645136985216615,0.11303238712281548,0.10506824252595907,2500,83300,0.861161428424477,-0.12144358439741418,-7.687929774669289,-4.077215161686488,0,0,19586.65,125200,3576750,6,5.551658792808233,5.065653162511203
19350,277.95,21.85,0.0009383318894875019,0.0009400389758815232,0.10645157365421899,0.10294216768792416,1300,70000,0.8320746276715674,-0.1597172687036606,-7.970090836815649,-4.7640128197142015,0,0,19586.65,36850,1649350,6,6.299227214751012,6.102641828131974
19400,238.1,30.05,0.0011042386281819453,0.0011270894020468723,0.10681807889433043,0.10125676376135348,11500,89550,0.7796028829445307,-0.2080500290454465,-8.857381919108189,-5.458992340651633,0,0,19586.65,637650,4537600,6,7.438517859334688,7.197159388512223
