Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,807,2.55,NaN,0.00011012065607852993,NaN,0.15762530110404369,0,6250,NaN,-0.01768658321206835,NaN,-1.3868789446318368,0,0,19595.05,23600,2565900,6,NaN,1.0955844442932845
18850,750.8,2.65,NaN,0.00012374431159428188,NaN,0.14999645907459383,0,3800,NaN,-0.019134725327451984,NaN,-1.4079161911382843,0,0,19595.05,13400,403450,6,NaN,1.1715407214322593
18900,718,3,0.00019936326015016197,0.0001456300356040062,0.16303604511615463,0.14417170266958898,100,13800,0.9623413088931181,-0.022131346467526306,-5.470163055058995,-1.5268312237591446,0,0,19595.05,12150,1354400,6,2.0515395635640106,1.3252021173454176
18950,651.85,3.4,NaN,0.00017209116252511698,NaN,0.13819844466433204,0,4350,NaN,-0.025668746287750576,NaN,-1.6530289462845764,0,0,19595.05,1500,358150,6,NaN,1.5011111873636858
19000,624.05,3.85,0.00030859245178633594,0.00020412820927062596,0.1655101786575971,0.13201410585994447,750,36150,0.93377350197265,-0.0298204733465361,-7.063021667237074,-1.7832096948922829,0,0,19595.05,138500,4624700,6,3.223748435131455,1.700883241593264
19050,580.05,4.5,0.00037859883597148904,0.00024647176367945887,0.17073417906376157,0.1263385223523403,0,20850,0.9097756653801193,-0.03553298022856409,-8.35942313239453,-1.9644335773834514,0,0,19595.05,3150,727250,6,4.079912818311059,1.9654142647720436
19100,509,5.45,NaN,0.0003027705279001902,NaN,0.12126089353065779,0,45500,NaN,-0.043505897342008985,NaN,-2.213367358433362,0,0,19595.05,41250,2471650,6,NaN,2.3173172795479666
19150,451,6.3,NaN,0.0003670471997476163,NaN,0.11483750818405965,0,32550,NaN,-0.051689589249116895,NaN,-2.3936051006925325,0,0,19595.05,5000,1383250,6,NaN,2.660460488079914
19200,427.95,8.1,0.0005373152768841427,0.0004620194519374412,0.130700077148522,0.11070728052619246,350,47100,0.8990475686245069,-0.06613584631063245,-7.379141164115592,-2.7833959330196616,0,0,19595.05,86100,3922850,6,4.432575793164381,3.2284018028433525
19250,376.55,10.55,0.0006162575303085434,0.0005815674012855369,0.11573866484706985,0.10674920465995447,400,78650,0.8968780428871144,-0.08526928986249963,-6.896474797255893,-3.2343391274204443,0,0,19595.05,14800,2013000,6,4.501858549220266,3.9184638166669785
19300,334.25,14.5,0.0007596723910717927,0.0007333797853885368,0.11843792936012147,0.104230536554304,3550,139350,0.856540631392996,-0.11330070956126981,-8.049313039416255,-3.8565404169472126,0,0,19595.05,124450,3632100,6,5.678953164684913,4.824752572802837
19350,288,19.9,0.0009068281477935302,0.0009087280885215725,0.11130164101196946,0.10185078884297123,550,113850,0.8292213502732293,-0.14940738386577113,-8.281688301488883,-4.517476476118448,0,0,19595.05,37300,1656250,6,6.370561278378657,5.84183769995894
