Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085.05,5.15,0.00022450348427664036,0.00010943654151856179,0.31970735355012786,0.17864710020839283,0,12800,0.8660445562996923,-0.025154527303719677,-17.404088244113666,-2.1700110358654783,0,0,21697.65,9400,889300,7,6.4804667328148735,1.76517962263465
20750,1002.95,5.75,0.00021941188719212145,0.0001239106640799913,0.25372833618595747,0.17427611011633323,0,3600,0.906064839025781,-0.02833530966396092,-11.859607050367938,-2.3342322140226055,0,0,21697.65,4500,329000,7,5.026430695328072,1.949741863764784
20800,972,6.6,0.0002480010900066027,0.00014207410392618643,0.2771207556162513,0.1706354163237591,0,14250,0.8741670959025919,-0.0325808216379094,-14.93507208870085,-2.561040216592066,0,0,21697.65,15300,1909250,7,6.205163347145113,2.188843325101843
20850,992.8,7.7,0.00025775633704454325,0.00016394050692728873,0.3608726660628157,0.1674201455062997,0,5850,0.8002684681277601,-0.037902776502927386,-24.057202688321798,-2.839274436619184,0,0,21697.65,650,290850,7,8.398348917883304,2.478132726499359
20900,875.85,9.25,0.00028285578377894625,0.00019102991600908017,0.2610953884673047,0.16509193347201323,0,22850,0.8603494602150085,-0.04498916495090445,-15.060954785907875,-3.2103403461404483,0,0,21697.65,3650,1191600,7,6.66798845453331,2.8474611861701664
20950,900,11.1,0.00028449128297222025,0.00022190036523074514,0.34330637011077997,0.1627431105420207,0,7700,0.7830819047498317,-0.05330333741209914,-23.99453936218293,-3.615487733729453,0,0,21697.65,150,352600,7,8.818229554605926,3.2605525488249465
21000,780,13.75,0.00032499414713285717,0.0002593391108592144,0.24446527232534354,0.16156032017116878,50,75300,0.8442941398975345,-0.06441353071568251,-15.117086382736446,-4.154331181235772,0,0,21697.65,189500,3365700,7,7.173370922221572,3.782973482907435
21050,759.05,16.3,0.0003405204502143981,0.0002979995966851154,0.2699163434572515,0.15885782940919554,0,14600,0.8041739299390254,-0.07548605898834046,-18.464394182374754,-4.602356853385997,0,0,21697.65,3150,218200,7,8.298564143672952,4.274200343202304
21100,686.25,19.65,0.00037617763784064857,0.0003425461243886209,0.2294037033499207,0.1568295075752475,1450,19600,0.8230841390873723,-0.08928624594196655,-15.306927916711201,-5.140566269682437,0,0,21697.65,21200,1074450,7,7.791552009932009,4.850398393987859
21150,640.95,23.75,0.0004050751185686096,0.0003918835078816389,0.2232013938096651,0.1550010476663216,0,2950,0.8093692011532905,-0.10555541628738985,-15.518283789188914,-5.725589381776156,0,0,21697.65,6100,146900,7,8.163249012400815,5.484312521188031
21200,590.25,28.3,0.00044103746233529854,0.000444936482338006,0.210032424275993,0.15264519999893883,350,21650,0.801636486682941,-0.1234748230844353,-15.03528728166051,-6.280741934756302,0,0,21697.65,50250,1096050,7,8.363583558416389,6.132135511667147
21250,555.95,34.3,0.0004656571128724904,0.0005026759957801017,0.21530529093852555,0.15120674466992565,0,6700,0.7729210526082683,-0.14545856290386114,-16.322534666562387,-6.934361295589256,0,0,21697.65,16300,280900,7,9.052145331269347,6.862618945291872
21300,504.7,40.45,0.0005113828892084436,0.0005635103547103493,0.2007537625767677,0.14853300104984798,250,18400,0.7630668159351011,-0.16840190575443287,-15.670403301942438,-7.464643505311935,0,0,21697.65,97100,995950,7,9.269161744856763,7.557104558082085
21350,459.5,48.3,0.000555438821141663,0.0006269713184423149,0.19233194201083262,0.1466400424196965,450,6150,0.744861845301331,-0.1956716643384902,-15.579001880511637,-8.051848807037475,0,0,21697.65,16500,361300,7,9.645355112337226,8.30100787613221
21400,420,57.2,0.0005934661800835707,0.0006921987629183908,0.18892763916924776,0.1444441780168697,500,19050,0.7191932437625482,-0.225731884668212,-15.913581781385487,-8.57203900845087,0,0,21697.65,61800,940850,7,10.123298594164238,9.027373990291885
21450,384.35,67.35,0.0006248201615755729,0.0007582146663684217,0.1880365437919477,0.14204499348492286,2000,12050,0.689170914587826,-0.2589027986710713,-16.4093003801453,-9.014879458753231,0,0,21697.65,26550,324600,7,10.607862194760514,9.724083656459012
21500,345.15,79.9,0.000666867933194044,0.0008196512464422901,0.18254622170992454,0.14041748121961295,1850,77700,0.6611204130641292,-0.29657385179265044,-16.40944154748312,-9.446938420878206,0,0,21697.65,356700,2242950,7,10.991153101512719,10.391562559638798
21550,311.1,93.65,0.0006970603611055336,0.0008791587190430365,0.1804778307213496,0.1381739809743876,550,15650,0.6282034110793973,-0.3367824706291892,-16.62039513953662,-9.71643996170225,0,0,21697.65,43050,428000,7,11.358600463370408,10.967916420540133
21600,276.2,109.1,0.0007316244234922606,0.0009337940042139128,0.1762839729232742,0.135682955624419,8050,71800,0.5946039829814478,-0.3800595646433672,-16.53809414876766,-9.835261155826021,0,0,21697.65,277650,1661150,7,11.644788337623678,11.4394975813142
21650,244,126.75,0.0007590001860290985,0.000979316405351905,0.17299288450799596,0.1332385311680954,6150,22150,0.558443196610198,-0.426499533147498,-16.412874489424976,-9.806848234393266,0,0,21697.65,167950,419550,7,11.8549764870679,11.781034845386152
21700,213.9,147.05,0.0007799635148753475,0.0010108821737142587,0.16995525875013084,0.13106479359451742,76100,96000,0.5204366064288636,-0.4756828373294277,-16.175891576440478,-9.630590175411976,0,0,21697.65,1251600,1691350,7,11.968492973870969,11.9623680504174
21750,186,168.2,0.0007931765365907492,0.0010384259263907635,0.16715882351497405,0.1275245741582453,25450,22750,0.48098769249385487,-0.5271505436707549,-15.817150607178915,-9.151991049739824,0,0,21697.65,634050,592600,7,11.970980926907366,11.956387421063683
21800,159.95,193.2,0.00079922375558982,0.0010402627356889402,0.16423252726117693,0.12500021273319328,64900,49750,0.4404354275135757,-0.5802181149754887,-15.299720610559556,-8.567042074183853,0,0,21697.65,2613250,2369300,7,11.85108558445636,11.740439852873006
21850,137.05,220,0.0007923077307798657,0.0010281396327239821,0.16222466729660687,0.12164885563484956,10400,4800,0.39976639156570853,-0.6347454166362948,-14.716961715806134,-7.715172918925792,0,0,21697.65,695550,462800,7,11.604898865428666,11.292515695493403
21900,115.95,248.65,0.0007774620515660184,0.0009990757436904244,0.15997318687554948,0.11730911258525545,55700,11250,0.3590525896018086,-0.6909160396224056,-13.973272477682952,-6.582346377809156,0,0,21697.65,2786800,1443550,7,11.229410833553313,10.581828992010491
21950,98.2,281.65,0.0007490963281273268,0.0009364279397656186,0.15888720681717153,0.11423299694102272,11000,1850,0.32016571557301077,-0.7442118020350449,-13.21512646949191,-5.417440765725373,0,0,21697.65,962750,311400,7,10.74625577207458,9.658206978729758
22000,81.95,314,0.000714490647877743,0.0008600795539218729,0.15736519597654547,0.1069688429672701,81000,9500,0.2821871935180356,-0.8038594156011115,-12.30988067067494,-3.6844127707109573,0,0,21697.65,5803500,2242500,7,10.15163068758193,8.306661176961745
22050,67.4,351,0.0006731346966962606,0.0007411015382959486,0.15560377608961817,0.10072846012420558,12400,2350,0.24558186084410416,-0.8581257526031194,-11.294186305336675,-2.004307583563298,0,0,21697.65,753900,119550,7,9.456984629055915,6.740009115214988
22100,55.1,385.9,0.0006245751547102127,0.0005067879606706638,0.1542701345839453,0.08165324625090503,36250,7050,0.211681174029178,-0.9363594327290686,-10.261910756699603,0.9258764738550139,0,0,21697.65,2245900,302250,7,8.699556980279187,3.7362017456049865
22150,45,427.95,0.0005710783715539528,NaN,0.1535600911355373,NaN,8400,1000,0.18123749255473204,NaN,-9.26355184108374,NaN,0,0,21697.65,847000,33400,7,7.9178021976498805,NaN
