Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1073.25,5.95,0.00022875233781423818,0.00011933843900976435,0.3215354302906915,0.18079415828850748,0,22800,0.8613225154497831,-0.028281805486770846,-17.820899765994813,-2.41950604509238,0,0,21682.6,11200,940950,7,6.6316602418824,1.945327105496188
20750,1002.95,6.85,0.0002359106912581414,0.0001366405722806635,0.2782727838633139,0.1773840062421984,0,7650,0.8822104820373362,-0.03254524904574757,-14.435632788053537,-2.662274203529355,0,0,21682.6,4500,258750,7,5.918971482308124,2.185355136640812
20800,974.6,8,0.00025617778162230064,0.00015727610062449566,0.3007843177580708,0.17437247357056168,0,63000,0.8514503586359536,-0.037832823190107466,-17.502653227069324,-2.9558064556845993,0,0,21682.6,15450,1969300,7,6.947435788364473,2.4726836261790686
20850,992.8,9.35,0.0002572299175578688,0.00018087157524737638,0.37485350145484436,0.17134508961915465,0,6550,0.7880569263329212,-0.04398644732957673,-25.645701410001294,-3.275763809530558,0,0,21682.6,650,307450,7,8.693825963156824,2.7942796993399526
20900,880.95,11.05,0.0002888880978956407,0.0002085123001576721,0.28632756884814725,0.16866312738177636,0,11800,0.8345831103054869,-0.051508428608454254,-17.79209977829797,-3.6512704655751644,0,0,21682.6,3650,1188150,7,7.457971283452397,3.170879363705684
20950,900,13.4,0.00028296895018519434,0.00024171173004516354,0.3563601011288574,0.16691327556705512,0,5050,0.7708642475718852,-0.06130885315896641,-25.472111759703957,-4.135931465367706,0,0,21682.6,150,371100,7,9.09192299355602,3.63761304313986
21000,765,16.25,0.00033212958254491917,0.0002789519149609099,0.24126024323063824,0.16525770981874105,350,48950,0.8424354572649241,-0.07284043279637509,-15.036219793527687,-4.667454892566885,0,0,21682.6,192700,3546700,7,7.224723198250379,4.15641562373517
21050,759.05,19,0.00033986791310840534,0.0003178013985501041,0.28399941702572107,0.16221395471388836,0,2850,0.7876861417321408,-0.0844150445016155,-20.063865260041073,-5.108764390526617,0,0,21682.6,3150,231800,7,8.702729902745727,4.648061953164347
21100,675,22.9,0.00038356747809183014,0.0003630609634659473,0.2307783089945446,0.16045080606523462,50,8100,0.8159824898122124,-0.09955705199194308,-15.67318081152855,-5.692984040709006,0,0,21682.6,37450,1114750,7,7.981134974161157,5.252297902624759
21150,640.95,27.25,0.0004047005612972628,0.0004117280231974864,0.2374847691686563,0.15822503674425056,0,4850,0.7892294020766333,-0.11627441023329972,-17.136217851242986,-6.256876052034747,0,0,21682.6,6100,151050,7,8.66557649230985,5.873723841956186
21200,581,32.45,0.00044781132045625246,0.0004644704956828749,0.2132585466968191,0.15611886006137657,50,23050,0.791497596920437,-0.1355747397261965,-15.571252543211362,-6.8457621282529395,0,0,21682.6,49800,1113600,7,8.610520499662684,6.537946988523275
21250,549.25,38.2,0.0004682722743726863,0.0005207252524380168,0.22057563518664738,0.1535179465865371,0,5550,0.7607247252905658,-0.15675146882382635,-17.03411509575433,-7.3890802708789085,0,0,21682.6,16450,272650,7,9.31287716707278,7.2076830965233745
21300,494.75,45.6,0.0005186202820933248,0.0005798984622820062,0.2023165712852328,0.15177595146010642,300,19350,0.7536863474373304,-0.18209292817893943,-16.019971199441304,-8.005189059837388,0,0,21682.6,100550,1052750,7,9.460385743982592,7.9356556227402475
21350,456.5,53.85,0.0005504586458200512,0.0006411564534496993,0.20057779977158804,0.1495884469311118,950,3500,0.7282357113793277,-0.2097736571526438,-16.53559359718371,-8.550635949455259,0,0,21682.6,18750,374100,7,9.954866769447664,8.647487895920587
21400,415,63.25,0.0005904584742279982,0.0007037571223397505,0.19450918634860362,0.1472121426489266,50,34500,0.7049876733075898,-0.24035147377201785,-16.59265216102959,-9.032381928659104,0,0,21682.6,67950,983600,7,10.355173234785912,9.341020573040547
21450,375,74.55,0.000630954006185577,0.0007645843891598125,0.1889217478736337,0.14526992090448732,700,7250,0.6789634053685505,-0.27480775695584514,-16.63194204824778,-9.487975242836995,0,0,21682.6,29800,325850,7,10.747502350622574,10.01449417523994
21500,335.15,87.55,0.0006750996868997691,0.0008224101176485622,0.18243278561977128,0.14333464237440868,2850,73050,0.6511078353728973,-0.31247004046653937,-16.516174095998473,-9.853722150210123,0,0,21682.6,378550,2337900,7,11.104491800088274,10.628390520294348
21550,301.1,102.15,0.0007056015902770822,0.0008763829549657514,0.17993216484716526,0.14116488137028144,400,25600,0.6179802448402795,-0.3529889476930875,-16.657231784212676,-10.085563597321233,0,0,21682.6,45250,456550,7,11.447120321312193,11.154458226029503
21600,267.65,118.15,0.0007357603243454209,0.0009265999447611732,0.1765536159553693,0.13847163588248407,5950,94450,0.5834417317712851,-0.39612629620625495,-16.609723075516065,-10.137987683122466,0,0,21682.6,307100,1744100,7,11.712264544632388,11.568604781549903
21650,236.2,136.45,0.0007605607477734883,0.0009670873423049942,0.1734288574193298,0.13591394832821627,9150,25950,0.5468994609060576,-0.442291587744955,-16.459428811384928,-10.048015049154019,0,0,21682.6,205150,462300,7,11.892773901465539,11.851071537463154
21700,206.95,157.05,0.0007783154284471192,0.0009958960771431758,0.170618510494775,0.1333413719502662,53700,69500,0.5086891431623287,-0.4909441691787596,-16.200393010821273,-9.785151370268428,0,0,21682.6,1470150,1746900,7,11.973184570577333,11.973106142321935
