Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1250,3.4,NaN,0.000060440918827029975,NaN,0.2066688777386036,0,6500,NaN,-0.015080919261230643,NaN,-1.660363868992447,0,0,21993,0,407050,7,NaN,1.15872469556569
20750,1228,3.85,NaN,0.0000684337763100676,NaN,0.20330700871342858,0,1850,NaN,-0.017102344530955615,NaN,-1.8173489977925397,0,0,21993,0,72450,7,NaN,1.2906158086891768
20800,1175.8,4.1,NaN,0.0000751841866990547,NaN,0.19805251442114455,0,11050,NaN,-0.018519010075323826,NaN,-1.8924668531590243,0,0,21993,0,501200,7,NaN,1.3812776687888388
20850,984.7,5,NaN,0.000088254759177067,NaN,0.1968239837107162,0,1050,NaN,-0.022209932739160547,NaN,-2.191516254070696,0,0,21993,0,93450,7,NaN,1.6113514562002593
20900,1086.65,5.55,NaN,0.00009899800533369004,NaN,0.19268008080136367,0,5050,NaN,-0.024823505389683264,NaN,-2.352720752901321,0,0,21993,0,400650,7,NaN,1.7694463043154205
20950,967.65,6.45,NaN,0.00011337827198114435,NaN,0.1899255949780345,0,1400,NaN,-0.028701461404829022,NaN,-2.614390263083464,0,0,21993,0,102350,7,NaN,1.9975030593298575
21000,1032.4,7.5,0.0001766534940164539,0.00012974027262508013,0.22182110201356137,0.18716506237301053,0,18250,0.9396022928382564,-0.03318591548513258,-8.653981308944749,-2.9010482131027113,0,0,21993,60400,1372450,7,3.6349564692484746,2.2525462328688017
21050,937,8.4,NaN,0.00014612731771938828,NaN,0.18310210531232418,0,14450,NaN,-0.037351216647485086,NaN,-3.121906482891851,0,0,21993,0,115700,7,NaN,2.481983410830121
21100,933.75,9.9,0.0002067278184614207,0.00016779106740326405,0.20729566367054894,0.1807239711479233,0,19250,0.9322693216634775,-0.04357604493727152,-8.774856959702616,-3.4862392762987837,0,0,21993,3450,488200,7,3.9752391697742673,2.81292868514636
21150,842,11.7,NaN,0.00019243520008957533,NaN,0.1784559770862796,0,1900,NaN,-0.050891583042225894,NaN,-3.891338352872447,0,0,21993,0,117700,7,NaN,3.1855889650207208
21200,841.95,13.55,0.0002603746621007618,0.0002187761373197891,0.20676194895426858,0.17543679678864715,150,23400,0.9085638860757916,-0.05857857003928787,-10.203325282411862,-4.266695790530446,0,0,21993,16000,692400,7,4.993941614258904,3.560366970300386
21250,743.05,16.1,NaN,0.00025009463560966616,NaN,0.17340070833396948,0,3350,NaN,-0.06852913545337243,NaN,-4.754536836265375,0,0,21993,0,174450,7,NaN,4.022808579492671
21300,742.9,18.85,0.0003068153656966267,0.00028389621227610236,0.18895082378512618,0.17080460155230553,50,39850,0.8989048473191332,-0.07931154351459364,-10.07257936608179,-5.223946646453198,0,0,21993,28800,643800,7,5.37774270145531,4.4981433201907945
21350,633,22.05,NaN,0.0003212993534764134,NaN,0.16817773900168867,0,3000,NaN,-0.09164376142099215,NaN,-5.71631190910523,0,0,21993,0,129750,7,NaN,5.012478065310464
21400,650.1,25.85,0.00037568261480609255,0.0003626112622842469,0.18087965353406646,0.1656646096176879,50,19300,0.873768490399397,-0.10590943359387275,-10.89329848031856,-6.241393356382767,0,0,21993,27650,611500,7,6.303546189220636,5.572436831841751
21450,601.85,30.45,0.0004137594339629824,0.0004078787446072017,0.17297948562742954,0.16341898528625107,0,8250,0.8639469341973525,-0.1225552383658949,-10.929000586318445,-6.809334733601212,0,0,21993,16400,134550,7,6.639213496499861,6.183120458917382
21500,561.55,35.8,0.0004579897248853508,0.00045652923193871314,0.17571347337477808,0.16115029087646926,100,139400,0.8379215939705273,-0.14140448326077218,-12.017194622060996,-7.384578083157749,0,0,21993,127150,1686750,7,7.465087838745903,6.82454668091203
21550,521.25,41.5,0.0005004338091441715,0.0005083643779692948,0.17648861038700567,0.1581815613559772,0,8350,0.8124023325679754,-0.16164063233515585,-12.89967604476032,-7.889678675019902,0,0,21993,26900,564700,7,8.192896159424398,7.459420558253489
21600,474.95,49.05,0.0005507572179907646,0.0005627034884541731,0.16880567313159595,0.1563785724626611,450,20300,0.7958834524421886,-0.18623194396290985,-12.924488984307727,-8.496957213703592,0,0,21993,92650,821950,7,8.624250441977624,8.16264625406298
21650,434.35,57.85,0.0005983389713436582,0.0006181055120267974,0.16674522796695965,0.1546413890415993,600,28950,0.7694049533464927,-0.2136889043293354,-13.469323514365543,-9.081573657488919,0,0,21993,45700,167200,7,9.254966014420985,8.866709553087562
21700,393.2,67.9,0.000650062317186828,0.0006736826046848,0.16283030863086884,0.15280784713495438,9650,109200,0.742744410127818,-0.2438554075802739,-13.786516912706038,-9.609649676949168,0,0,21993,148100,924050,7,9.818934470332975,9.54937865811144
21750,357.35,79.3,0.0006911221013462436,0.000728420467776512,0.16286016880786222,0.15085115213606162,600,31550,0.7087468989866378,-0.27674995267815844,-14.407284964285626,-10.059633561629651,0,0,21993,48750,287800,7,10.441040637636734,10.193067400777483
21800,319.75,92.5,0.0007388017179706687,0.0007798837591647041,0.15968072960575894,0.1490699091239149,11200,83200,0.6759657720768585,-0.3127260824757987,-14.64251410936729,-10.438952096107744,0,0,21993,263950,1217100,7,10.943456828218133,10.784350320477351
21850,285.55,107.85,0.0007772031818286115,0.0008251863718347274,0.15811268435708656,0.14761533687422526,3100,19200,0.6391455465569554,-0.35171613805198104,-14.92009122862063,-10.739155438015914,0,0,21993,112800,304900,7,11.399227098674135,11.299459057198847
21900,251.35,124.45,0.0008175305613407959,0.0008669305862652771,0.1549826235188783,0.1455618848190031,28100,44100,0.6012100607714117,-0.39265679793902836,-14.938985467076076,-10.858530768907476,0,0,21993,738750,961100,7,11.753335381950139,11.705935318128562
21950,221,143.2,0.0008432976309433011,0.0009001895351590215,0.15350631558793798,0.14360122170577277,14600,28400,0.5602108413247494,-0.43597202526122897,-14.965575373605395,-10.841586194671928,0,0,21993,320200,330150,7,12.008292342812553,11.991298627297438
22000,192.75,164.4,0.000860293581034973,0.0009220409042570989,0.1520643221806337,0.1418692965965316,131150,114500,0.5178374742022441,-0.4812061012468855,-14.845845664535922,-10.6856331078644,0,0,21993,2300550,1533050,7,12.13523349187524,12.134244105835283
22050,166.35,188.2,0.0008689808904135239,0.0009304320944090291,0.15039170995081608,0.1404031354834164,15300,10400,0.4744935661213514,-0.5276301293387254,-14.550211712600879,-10.385543333546254,0,0,21993,263800,69900,7,12.122948140964848,12.118130166611575
