Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1160,3.15,0.00019902792646374646,0.00007587051331716962,0.3132944218177304,0.17754864738881443,0,3350,0.8896566668918336,-0.01628875029319527,-15.382793218297982,-1.5016680219875262,0,0,21787.45,5600,674650,7,5.676552558064872,1.2263328810396896
20750,1190,3.6,0.0002130915635020858,0.00008713244348176485,0.4161996075818149,0.1738914951222647,0,150,0.8139795771415139,-0.018693806760744062,-26.430634425097498,-1.6517924679047202,0,0,21787.45,4500,205300,7,8.073947196265998,1.3793555202790961
20800,1050,4,0.00021588827511245136,0.00009876495183371678,0.2744379149932729,0.16941740529281607,0,8650,0.8971776989674991,-0.021012837746982992,-13.297734501659175,-1.7742558884565058,0,0,21787.45,11700,1517050,7,5.393754185819773,1.523276930079787
20850,992.8,4.85,0.00022222819860430568,0.00011668222746882967,0.2505509896414627,0.1671924314445308,0,750,0.9055195713308267,-0.025213808605449455,-11.833778424408223,-2.038015227294007,0,0,21787.45,650,172050,7,5.0688947166927685,1.775985057160062
20900,959,5.6,0.0002499119550187837,0.00013468072213568594,0.26909119448366126,0.16359798143227025,0,800,0.8772859925459588,-0.029173812914997117,-14.44390904977967,-2.2480220606337804,0,0,21787.45,3500,1043650,7,6.122157538757961,2.0058634254622687
20950,900,6.8,0.00026096719316829665,0.0001586898818881087,0.2433970185038014,0.161377297346671,0,400,0.8867730945887005,-0.03500086280870469,-12.771654457479997,-2.5722267771097784,0,0,21787.45,150,265000,7,5.782546729367723,2.3313616984910874
21000,850,8.45,0.00027964306712996906,0.00018808179449267447,0.23292164950001523,0.15988291046485031,100,8150,0.8827097898274735,-0.04262833131436495,-12.579812645427726,-2.986132115346249,0,0,21787.45,180000,3169400,7,5.929688729945277,2.7375798000959373
21050,759.05,9.95,NaN,0.00021786892927360354,NaN,0.15674937397212685,0,350,NaN,-0.04994563869575175,NaN,-3.316619761810618,0,0,21787.45,3150,199300,7,NaN,3.1089883634656905
21100,751,12.15,0.0003252471845573971,0.000254831932858262,0.21332428037278175,0.1547805868999844,0,2950,0.8716818415711035,-0.05993076583652318,-12.321497715233551,-3.7726610995784315,0,0,21787.45,10050,1003250,7,6.316431891190044,3.59077605017982
21150,668.7,14.6,0.00025854281757289584,0.0002954973526423303,0.13794282185113216,0.1523044504774164,0,300,0.9470070752760525,-0.07104098323062012,-6.156181707762808,-4.223457670160578,0,0,21787.45,5950,191300,7,3.2467553574358035,4.097171762091428
