Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1093.35,5.15,0.00015944415157686143,0.00010071755590310162,0.2318953158929221,0.1868446693195958,100,44600,0.944650285203794,-0.024112500086352677,-8.425539891389901,-2.2004316265718162,0,0,21755.45,11400,1103950,7,3.356154053685355,1.7081547285300585
20750,1046.35,6,0.00017866492425869024,0.00011584550596892401,0.2312869231997988,0.18394327151356665,0,12000,0.936256952631463,-0.02797492281195419,-9.044467664410377,-2.449341655997813,0,0,21755.45,5300,254100,7,3.7508672646988157,1.9342135187849672
20800,993.05,7.05,0.00018057014628333355,0.00013359334060683738,0.2131067511381907,0.18128043379290207,0,40750,0.9417860190629698,-0.032645198453013446,-8.19250771105891,-2.7390774068608743,0,0,21755.45,16000,2351550,7,3.492886514121047,2.198249884079687
20850,939.25,8.2,0.00017751348888846895,0.0001532266226547548,0.19276350801110478,0.17826383369070792,0,13100,0.949773811661511,-0.03780225589155497,-7.1881211966148815,-3.0326818234188533,0,0,21755.45,650,296700,7,3.1059717284472756,2.4793554227053427
20900,896,9.75,0.00021838623465830875,0.0001769735786534685,0.20274163778431295,0.17596339639645583,0,77350,0.930336299667363,-0.04443419864139076,-8.676440706058417,-3.4066203558123647,0,0,21755.45,5500,1222650,7,4.018921544609921,2.8266503222483306
20950,813,11.6,NaN,0.00020393360080355022,NaN,0.17370335996497496,0,9800,NaN,-0.052199827692714064,NaN,-3.8177883619023505,0,0,21755.45,200,467250,7,NaN,3.21542455492244
21000,805,13.95,0.00027733062191110964,0.00023508203355061073,0.20327623554350613,0.17187851439232704,1900,75800,0.9041098864806417,-0.06169127594599397,-10.217978840576405,-4.29975121689915,0,0,21755.45,203700,3655300,7,5.117121775826449,3.6676032376884353
21050,748.85,16.4,0.00028639000127162677,0.0002683221631333212,0.18098266707543886,0.1692286024032161,0,18400,0.9143426326994935,-0.07173182883910528,-8.913661328261723,-4.746108744649449,0,0,21755.45,3150,265600,7,4.704745685461234,4.121654951035835
21100,707.45,19.4,0.0003309586276710807,0.00030585005808564,0.18767566826079002,0.16683933734137235,200,53450,0.8904740452503492,-0.08364699286875495,-10.31973193003897,-5.2444338364116145,0,0,21755.45,38350,1205250,7,5.63797304675814,4.631784455141472
21150,655.4,22.9,0.00035833497256550185,0.00034723796911037075,0.17382242373594614,0.16439218004335837,0,14700,0.8900480915915842,-0.0972804318494328,-9.789670526610106,-5.7639481384820215,0,0,21755.45,6350,168800,7,5.653746278412028,5.181430528293394
21200,617.2,27.3,0.00040595284467470025,0.00039316980296896125,0.18229202651977422,0.16244794072190716,900,71950,0.8593853154953307,-0.11361943944235847,-11.423798635803239,-6.352874760635222,0,0,21755.45,69000,1307200,7,6.717142772449305,5.797432256052242
21250,569.1,32.45,0.0004471661867250211,0.00044260149410281144,0.17397829250972957,0.1604727350634441,0,31600,0.8485431664052406,-0.13219151032983648,-11.426687122660024,-6.954317520184737,0,0,21755.45,18050,353000,7,7.06163616352835,6.446967006846606
21300,527.85,38,0.0004919998847300892,0.0004951426883011436,0.17429036288737404,0.15782387754542873,1500,101450,0.8241092941933051,-0.15222689857972246,-12.269462115339532,-7.494776069145445,0,0,21755.45,112500,1531950,7,7.783585358618052,7.093235792493874
21350,484.25,45.25,0.000539973721679926,0.0005505778674165618,0.17023431771113626,0.15618911944651184,50,28400,0.8032789048079055,-0.1764296955216486,-12.665487430896361,-8.12681876115231,0,0,21755.45,21900,387850,7,8.343745652304152,7.805681797233356
21400,443.8,53.4,0.0005871836333397425,0.000607793488084994,0.16870708971024254,0.15422031147027798,2600,84250,0.7766307531787361,-0.20295178514535284,-13.276370668307331,-8.703288570290683,0,0,21755.45,98250,1366500,7,8.991840463745252,8.508224405274142
21450,403.65,62.9,0.0006360205153275882,0.0006656049331497738,0.16612284952257494,0.15232663446608702,950,18200,0.7488800364968639,-0.2325205142365538,-13.73804993663907,-9.246443000580278,0,0,21755.45,32850,353450,7,9.590512454986735,9.203090572936473
21500,366.4,74.2,0.0006801616797267179,0.0007216439652432964,0.16509528129757134,0.15079549426521655,6300,96750,0.7167552726169446,-0.26556109043729204,-14.280292158936764,-9.762923607306385,0,0,21755.45,380250,2690850,7,10.192674093100305,9.877628008313057
21550,330,86.9,0.0007232917787248165,0.0007756609197188694,0.16334974911288536,0.14903374928523783,2450,19750,0.6831345895932266,-0.30121308231659366,-14.671144817960808,-10.175496667576688,0,0,21755.45,48000,481250,7,10.724407749824646,10.492956088722648
