Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1250,3.3,NaN,0.00005903473136565124,NaN,0.2066726756782222,0,4500,NaN,-0.014679186126795566,NaN,-1.6229779510598037,0,0,21999.75,0,407600,7,NaN,1.132482032097515
20750,1228,3.6,NaN,0.00006560158625039432,NaN,0.2022149959938473,0,500,NaN,-0.01618177297861845,NaN,-1.7246781003935925,0,0,21999.75,0,73950,7,NaN,1.231312722232146
20800,1175.8,4.05,NaN,0.00007409103528657049,NaN,0.19859241016491408,0,7100,NaN,-0.018268144777251024,NaN,-1.8765720329439521,0,0,21999.75,0,548350,7,NaN,1.3657429792539233
20850,984.7,4.85,NaN,0.00008623059990135917,NaN,0.19681079347515903,0,100,NaN,-0.02161409501048595,NaN,-2.1425835815291223,0,0,21999.75,0,95350,7,NaN,1.5752554344911136
20900,1086.65,5.55,NaN,0.00009810161377241702,NaN,0.19362653695467974,0,7850,NaN,-0.02470868264865377,NaN,-2.356284522074492,0,0,21999.75,0,436150,7,NaN,1.763119287933378
20950,967.65,6.25,NaN,0.00011078214683497878,NaN,0.18988039762950554,0,1700,NaN,-0.027915937105463095,NaN,-2.555293838824494,0,0,21999.75,0,105650,7,NaN,1.952497904106114
21000,1043.9,7.35,0.00018724913903212295,0.0001274179872022277,0.23525536731698254,0.1874865038265922,0,14450,0.929785810247081,-0.03254643079277758,-9.73206499254703,-2.861229603548809,0,0,21999.75,60950,1409650,7,4.088839250023673,2.21738659517537
21050,937,8.25,NaN,0.0001436416273884568,NaN,0.1835074002026467,0,2250,NaN,-0.03668823783036115,NaN,-3.0849658506389916,0,0,21999.75,0,116850,7,NaN,2.4466653198916646
21100,944,9.65,0.00021401711015544832,0.0001645015197035278,0.2169069643256058,0.1808702240948886,0,3500,0.9248318374504993,-0.04257974269097702,-9.539273192808846,-3.4262785315897917,0,0,21999.75,3550,504950,7,4.308862729455993,2.761707363551701
21150,842,11.35,NaN,0.0001884312103279917,NaN,0.17842126424994076,0,200,NaN,-0.04957361270532204,NaN,-3.8120853668527044,0,0,21999.75,0,112400,7,NaN,3.1206144621377554
21200,850.15,13.15,0.0002603227082091242,0.00021435785635547198,0.2108761180933979,0.17540945275278993,50,26900,0.9060895619269738,-0.057088834897778315,-10.494208197651796,-4.1828213537336385,0,0,21999.75,15850,672350,7,5.095421541858845,3.490061386167815
21250,743.05,15.6,NaN,0.00024510516389379027,NaN,0.1732914905827071,0,8350,NaN,-0.06673681242959498,NaN,-4.65788883603016,0,0,21999.75,0,175750,7,NaN,3.9424878652944235
21300,756.95,18.1,0.00031360915936520724,0.0002778273927111381,0.20316220684425132,0.1703026942124766,50,16400,0.8847312405068276,-0.07681693775953762,-11.348238960705118,-5.08664747924643,0,0,21999.75,30050,580800,7,5.91387753452633,4.391746346814278
