Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1305.5,3,0.00009519470931484461,0.00005782237164037889,0.23601148237040273,0.20084893668575443,0,1450,0.9695724748570597,-0.013844476072406261,-6.447888292072504,-1.4971296420636575,0,0,21975.7,1000,381250,7,2.0808297848281927,1.0756130149378433
20750,1250,3.5,0.00006082597547371602,0.00006663064564719842,0.19334467976082803,0.19823929469777002,0,750,0.9857030256077937,-0.01608038381710132,-4.507462516884099,-1.6788601217677792,0,0,21975.7,3000,92000,7,1.089210751615406,1.2233602819649025
20800,1209.4,3.7,0.00012398143342262483,0.00007305114057179748,0.23578733232398966,0.19276441941585035,0,13450,0.9581451184601129,-0.017329189679212206,-7.480259331029217,-1.7381928869102998,0,0,21975.7,9200,535650,7,2.70749543507397,1.3042008733089276
20850,984.7,4.4,NaN,0.0000849650641737131,NaN,0.19059675638274282,0,450,NaN,-0.02042314516459974,NaN,-1.9740694520314768,0,0,21975.7,0,89750,7,NaN,1.499845437029056
20900,1090,4.95,NaN,0.0000961589509912596,NaN,0.1867704777339342,0,12200,NaN,-0.023084578724613825,NaN,-2.142395588307898,0,0,21975.7,1400,519600,7,NaN,1.6633688246294138
20950,967.65,5.9,NaN,0.00011171379728659345,NaN,0.18463496569439689,0,3750,NaN,-0.027230177411717613,NaN,-2.428959392195559,0,0,21975.7,0,105850,7,NaN,1.9103431052529618
21000,1010.55,6.9,0.00016442609453688812,0.00012849808806136273,0.20555712210084637,0.1819094095743556,3700,28400,0.949914764723612,-0.03165796134016418,-7.526270017252145,-2.707843551496727,0,0,21975.7,68650,1661250,7,3.130357086061518,2.164922933493157
21050,937,8,NaN,0.00014711353575710978,NaN,0.17887642201167958,0,3400,NaN,-0.03656419418710442,NaN,-2.99256241314317,0,0,21975.7,0,124750,7,NaN,2.4372290378305155
21100,902,9.5,0.00012436176711236072,0.0001697685207628623,0.1545565618634225,0.17661564016339418,0,14500,0.9747239756150687,-0.04292981025047302,-4.996836278917774,-3.3606833207068534,0,0,21975.7,3750,535400,7,1.7801842063739854,2.7770067496787734
21150,850,11.2,0.00010072469845411622,0.00019496125529483267,0.133769532559035,0.17411560800680606,1000,4350,0.9832929400947911,-0.05010761399139715,-4.261665739046579,-3.7435963664672327,0,0,21975.7,500,87850,7,1.2479115270498935,3.1439572144483203
21200,812.35,13.4,0.00023070955386387341,0.00022440441821730404,0.17571801958158131,0.17216680493307826,550,27250,0.9369912036180046,-0.05901302331852661,-7.636924984636353,-4.204289010630767,0,0,21975.7,20550,633000,7,3.754676204291294,3.578256214623573
21250,778.55,15.8,0.00029565865424799835,0.0002563626230547766,0.20108537709918484,0.16970627156207163,0,9950,0.895460275661706,-0.06874545645607139,-10.703162989154938,-4.655924133358541,0,0,21975.7,16050,165650,7,5.506323167666519,4.029426234340871
21300,703.1,18.6,0.00019400154206569427,0.0002919184592973789,0.12857606891733653,0.16719583654608133,100,15100,0.9654963623014932,-0.0799139090518049,-5.159780786893273,-5.132862689471266,0,0,21975.7,30300,596150,7,2.3102338158898053,4.5204079264212975
21350,684.95,21.95,0.00035649677704597285,0.00033151763757393395,0.19134316471802512,0.16480926110984093,0,6150,0.873219512999026,-0.09292661724691434,-11.373266183945505,-5.648086722344103,0,0,21975.7,7750,137350,7,6.317702505997865,5.060330264854242
21400,629.4,25.9,0.0003841513449865155,0.000375051404108184,0.17196172446424846,0.16245597989753036,0,10900,0.8788870135312384,-0.10789302723642166,-10.28249073362773,-6.1894233594737385,0,0,21975.7,27700,629750,7,6.118215369843508,5.64309171492722
21450,573.85,30.95,0.00041495325418491235,0.0004229376317144664,0.15243656616899148,0.16077577158252188,100,4850,0.886069378010629,-0.12595907924049501,-9.18015514273641,-6.813327675055025,0,0,21975.7,16700,182250,7,5.8583989452439225,6.297780828916644
21500,541.35,36.5,0.00047447351268683417,0.0004736675948952999,0.1680602850983818,0.15856313871037614,1100,43200,0.8403706923156273,-0.1456313149317938,-11.522929075229278,-7.39383831643805,0,0,21975.7,134500,1486500,7,7.385292151074708,6.956111251489329
21550,483,43.2,0.0005284142305029718,0.000527342668203436,0.14542354596104104,0.15665463941503213,50,7150,0.84905506493386,-0.16830626360335718,-10.089444002367301,-8.001092318130052,0,0,21975.7,26400,492450,7,7.117047199135827,7.651151201095287
21600,438.7,50.5,0.0005935024447682838,0.000583608686669593,0.1418165358197205,0.1541616542790798,1100,14500,0.8264586337033051,-0.1928275125982579,-10.527308105255065,-8.533589818156614,0,0,21975.7,90050,915150,7,7.795428558580367,8.332757064332503
21650,398,59.9,0.0006593071526166789,0.0006399372935144889,0.14127390146892657,0.15272566913116703,150,11350,0.795520047818438,-0.22178768658457967,-11.24184924164799,-9.13587356716549,0,0,21975.7,46350,219000,7,8.626613431164204,9.051906675233024
21700,377.4,69.85,0.0006730647526806467,0.0006977703898285453,0.15978050571024838,0.15037704818837994,3200,29200,0.7350984473914677,-0.25237166886577633,-13.709841176364574,-9.597477635677485,0,0,21975.7,102500,890650,7,9.960273185418776,9.718174715576401
21750,339.8,83.35,0.0007213625110338332,0.0007477532374990899,0.15776547639784905,0.15003605560250172,1500,16350,0.7022114995365353,-0.2885042902820045,-14.119240717346594,-10.173478265241588,0,0,21975.7,47350,430700,7,10.54037719289219,10.3906939019639
21800,302.65,96.4,0.0007709533585051379,0.000801002807023711,0.15470017875434253,0.14758478415597906,22900,54000,0.6677597338926113,-0.3247908156751506,-14.341122958675186,-10.45840125293485,0,0,21975.7,307100,1395700,7,11.046114259400238,10.94879270934855
21850,268.4,112.45,0.0008123492052657143,0.0008445538576235093,0.15271784291523985,0.14620937063410264,5550,11900,0.6296076222787298,-0.36493618490313834,-14.550159536166298,-10.725478193818203,0,0,21975.7,112900,356250,7,11.490082634834435,11.436500903193194
21900,236.7,130.6,0.0008445894619265208,0.0008799718248925968,0.15129056026888277,0.14490733793644106,45100,62600,0.5888870532133703,-0.40736334163824567,-14.677405506946423,-10.863130356052029,0,0,21975.7,768150,1114350,7,11.83445058323197,11.809996154676174
21950,207.5,150.8,0.000866356293738739,0.000906343255294905,0.1502427738927449,0.143537071276907,27000,40800,0.5463855970707251,-0.4515790824652068,-14.691862361279696,-10.843657417773285,0,0,21975.7,345000,400350,7,12.055375407166972,12.04889996936891
22000,180.3,172.5,0.0008790636377190034,0.0009257092703816779,0.1490816587122262,0.14157024794188333,182000,144850,0.5028343439720842,-0.4971852575547097,-14.541631734925158,-10.610543997881427,0,0,21975.7,2596200,2026000,7,12.137664895972,12.13772284690492
22050,155,198.55,0.0008826568836804718,0.0009219732174877847,0.1476825559729348,0.14130071859018528,36350,18150,0.4585872495163286,-0.5433794276892355,-14.21150814539576,-10.358111215896432,0,0,21975.7,339000,131950,7,12.072903344404056,12.065721223962335
