Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1250,3.15,NaN,0.00005763756497084414,NaN,0.20529548567499223,0,1350,NaN,-0.014165816206144932,NaN,-1.563408726418353,0,0,21999.5,0,417100,7,NaN,1.0982869434585019
20750,1228,3.55,NaN,0.0000651559773135635,NaN,0.20177426291043313,0,200,NaN,-0.016012543080239857,NaN,-1.7054316205582256,0,0,21999.5,0,74400,7,NaN,1.2202556556979773
20800,1244.2,4,0.00014917228775755613,0.00007365984792731066,0.2734344411171037,0.19819144885830658,0,2150,0.9364078429521471,-0.018100239895064117,-10.240178649583347,-1.8580456122032745,0,0,21999.5,4700,543350,7,3.7859263657246154,1.355022562670926
20850,984.7,4.75,NaN,0.0000854090467568825,NaN,0.1961375787516674,0,550,NaN,-0.02128397104438325,NaN,-2.1075597615317285,0,0,21999.5,0,94150,7,NaN,1.554875000174394
20900,1086.65,5.4,NaN,0.00009691115528885958,NaN,0.1927336200202952,0,1400,NaN,-0.024217834004727344,NaN,-2.30611438628908,0,0,21999.5,0,450550,7,NaN,1.7336524824849187
20950,967.65,6.2,NaN,0.00011042983342801946,NaN,0.18958798032562105,0,1400,NaN,-0.027757629523144554,NaN,-2.539218445307705,0,0,21999.5,0,104550,7,NaN,1.9432470338195942
21000,1042.3,7.3,0.00018421344078451072,0.00012710164830470944,0.23186005109135013,0.1872238928584975,0,35400,0.9325328590130969,-0.032392976896127815,-9.436105655019505,-2.8460124173403267,0,0,21999.5,61150,1411850,7,3.9644052083960446,2.2087331536470223
21050,937,8.05,NaN,0.00014229708729108096,NaN,0.182646757372695,0,6600,NaN,-0.036060849981275477,NaN,-3.0272446960092876,0,0,21999.5,0,116850,7,NaN,2.41234141681414
21100,949.7,9.55,0.00022584453329808492,0.00016392885250725176,0.22989180040338983,0.18046857275062364,0,4400,0.9128621811056229,-0.04227958391105214,-10.736322669961886,-3.3990097201726184,0,0,21999.5,3600,511000,7,4.819076943182706,2.745919358741143
21150,842,11.2,NaN,0.0001876477867456256,NaN,0.17789920014602115,0,25650,NaN,-0.04913420637600554,NaN,-3.7737908686826547,0,0,21999.5,0,113900,7,NaN,3.0984767248839775
