Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.7,5.4,0.0001712699941569049,0.00010775080556403534,0.2314055179790801,0.18368234755657004,0,13450,0.9396787986306613,-0.025561490925903103,-8.779965544380714,-2.266135106370374,0,0,21723.1,4850,477750,7,3.5867720102765426,1.7911696646454602
20750,1190,6.5,0.00021131106237301758,0.00012574753686672886,0.4753996333298588,0.1817275479070073,0,10150,0.7716476177260784,-0.030376211867437688,-33.1545452741201,-2.5847599134175763,0,0,21723.1,4500,187900,7,9.091380912551164,2.0680880821522734
20800,996.75,7.5,0.000240178496759407,0.00014390616928361996,0.2811236582043728,0.17843384219040598,0,50600,0.8771008043806282,-0.03498911662478774,-14.930765459904784,-2.8469151674210704,0,0,21723.1,10450,517050,7,6.110549918644376,2.3238356943578693
20850,1111.55,8.9,0.00022386070646893626,0.00016635016655007498,0.47060970777603855,0.17601943931997363,0,11400,0.7509479577494196,-0.0410987735313215,-34.27963865592286,-3.1967417905403024,0,0,21723.1,650,118100,7,9.534271833244757,2.6499193213199908
20900,910,10.5,0.00027495501499873886,0.0001914830203723988,0.27924812255326886,0.17340788008670832,0,55600,0.8518246116063463,-0.048041444637425774,-16.45466869486604,-3.5643370797182,0,0,21723.1,1650,599050,7,6.948653978604573,3.005023527968312
20950,967.65,12.45,0.0002606742689019793,0.00022030135870639212,0.39610427808999366,0.17097306240552815,0,17650,0.7600564734926275,-0.056302745456332425,-28.724930384020656,-3.9779491198194536,0,0,21723.1,0,167300,7,9.344508762075044,3.4087381781457413
21000,790.8,15,0.0003102814839480981,0.0002539030918898423,0.22830082354201503,0.1691667102758017,1650,83050,0.8683497135760682,-0.06660930602396042,-13.12454144173237,-4.478151154060368,0,0,21723.1,134650,2643850,7,6.410798348290833,3.8871533290571336
21050,759.05,17.6,0.00033643612841544106,0.0002895254103196544,0.2434013863337057,0.16637436922627102,0,11750,0.8366556110462654,-0.07734960298634821,-15.457948510438747,-4.926457622851605,0,0,21723.1,3150,146950,7,7.41095971581117,4.3593514800053
21100,707,20.85,0.0003629073352215646,0.00032989887283942483,0.22898136025940363,0.16398065652374808,450,40700,0.8329187885132829,-0.09026952286689183,-14.871226943137385,-5.43773178702942,0,0,21723.1,6100,751850,7,7.5204643314700155,4.895783800593728
21150,749.3,24.65,0.000334918784149487,0.0003743200124766358,0.3210995835224488,0.16153617438733553,0,27100,0.7409973982646749,-0.10506280779413749,-24.587260474221335,-5.968643702818894,0,0,21723.1,4850,96600,7,9.732580994971002,5.47219567470432
21200,615.65,29.3,0.00042232648444907845,0.00042313460871419106,0.2159768868882699,0.15939491104423478,1800,41650,0.8062407117461605,-0.12245744174017842,-15.23580845530647,-6.546794396090519,0,0,21723.1,28700,809250,7,8.254758508870006,6.1038208500233235
21250,616.4,34.85,0.00041124050972014717,0.0004756741199180713,0.2592147448660722,0.15738618912921878,0,28550,0.7453354748192023,-0.14247318405824688,-20.165812774410995,-7.14807242693353,0,0,21723.1,15250,198850,7,9.647268569818214,6.77524370656252
21300,525.7,41.3,0.0004934050095719287,0.0005312990412896713,0.20232454819686377,0.15531191979929496,750,83950,0.7741746225210773,-0.1650275100342076,-15.470223746970127,-7.741639537791792,0,0,21723.1,34300,766950,7,9.034433224675675,7.467798630799405
21350,486,48.8,0.0005269300645899751,0.0005893935544369712,0.20011860634261333,0.15321029482975593,300,49500,0.7505150024224226,-0.19036007443975447,-15.985560373298151,-8.316912986431229,0,0,21723.1,8550,175000,7,9.543094547617546,8.172258751051809
21400,445.25,57.15,0.0005640875980597714,0.0006497384969597279,0.19573174879001015,0.1507009057037734,2450,64150,0.7272143434845046,-0.21806691714503332,-16.246230643599375,-8.820853553262374,0,0,21723.1,32600,767250,7,9.992096193110902,8.861418351517202
21450,407.25,67.85,0.0005982671080940345,0.0007082008531880473,0.1929917058527844,0.14928141074893642,250,30050,0.7003268408766333,-0.2504515153735399,-16.600590301196075,-9.377169562248085,0,0,21723.1,18750,233050,7,10.44918816533392,9.56777502134174
21500,367.5,79.95,0.0006388881075139967,0.0007649352134881303,0.18745800541911903,0.14765124498470625,9400,104050,0.6738016055715776,-0.28555486833086824,-16.630448765573085,-9.839014311468835,0,0,21723.1,215000,1940050,7,10.838709445952425,10.221403801446863
21550,331.9,92.45,0.0006716057509570616,0.0008233623492409643,0.18457310976117264,0.14477722078747768,1650,54150,0.6429066180127199,-0.32225119893041443,-16.814074811990338,-10.093748897708341,0,0,21723.1,26400,487200,7,11.218417906001774,10.787977141154986
