Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085.05,5.1,0.00021918625220705888,0.00010734145630162065,0.3055853139069446,0.1798064999883007,0,11050,0.8786158527578859,-0.024785436141862557,-15.859760868729131,-2.158920951107692,0,0,21707.8,9400,865450,7,6.053166061174436,1.74425376590249
20750,1035.8,5.7,0.00023220333008084493,0.00012154427837520681,0.2959443074868475,0.17549117862439764,0,3400,0.8741012207123485,-0.02793430722630331,-15.769631962624418,-2.3247191231847624,0,0,21707.8,4500,306450,7,6.210337940762793,1.927643015851203
20800,996,6.55,0.0002484272030902101,0.00013937153300648604,0.3005812648901249,0.17191441224675313,0,43300,0.8579647240100431,-0.03213884063077938,-17.08550769993307,-2.553550142485829,0,0,21707.8,14950,1883150,7,6.74835400072933,2.1653253619087347
20850,992.8,7.75,0.0002577045606951077,0.000161647374609697,0.351018398057709,0.16917369478719338,0,7500,0.8090671740593672,-0.03775448158555989,-22.935846164085174,-2.8625594965756966,0,0,21707.8,650,286150,7,8.175019236242278,2.47137294945897
20900,911.3,9.2,0.000279431388069596,0.0001873969512935621,0.2987945570398343,0.16651681921692296,0,24100,0.8318746741101347,-0.04442627566494802,-18.631663779015476,-3.208488414492471,0,0,21707.8,3650,1198700,7,7.54544171785667,2.8200540129580167
20950,900,11.05,0.000285174742177618,0.000217643990131855,0.334136279051391,0.16424587639283958,0,82300,0.7918729280687118,-0.05265478557083694,-22.952875563284895,-3.617331688498579,0,0,21707.8,150,293050,7,8.611354904674176,3.230561053390003
21000,784.1,13.55,0.00031989120693954557,0.0002535082724911746,0.23803775353080636,0.1627519786082484,150,67550,0.8537970724680333,-0.06318945140799037,-14.32286408695209,-4.127322285458111,0,0,21707.8,185800,3337550,7,6.881528998992171,3.7286808455606923
21050,759.05,16,0.0003398964877625927,0.0002909555457106232,0.25981613918851204,0.15993775996275844,0,20650,0.8163349343404261,-0.07385412764002833,-17.316728322636127,-4.562038370060694,0,0,21707.8,3150,205450,7,7.980858314037208,4.2054691105259305
21100,692.65,19.25,0.00037141171436036794,0.0003343384234196851,0.2268242364162097,0.15786038262643595,0,26700,0.8295123578206117,-0.0872453877555585,-14.89572402850689,-5.0919060285797055,0,0,21707.8,15500,1066300,7,7.613456201901082,4.769756847852539
21150,645,23.25,0.00040154741832841714,0.0003825475259366137,0.21795901362208453,0.15602856226211315,0,8250,0.8189518353764721,-0.10310284468853845,-14.84907908435992,-5.673283161015549,0,0,21707.8,6100,151900,7,7.909489807272371,5.394190789115392
21200,604.5,27.6,0.00043034191685399734,0.00043427610547382384,0.2173234370109348,0.15352915241441983,0,70600,0.7983008238687023,-0.12034924107555776,-15.59579427120839,-6.2126002832833125,0,0,21707.8,49500,1111150,7,8.451951839534381,6.025506866054993
21250,555.95,33.05,0.0004680429875783686,0.0004907411773312081,0.2064055761835671,0.15150579957677768,0,8000,0.7869459382347854,-0.14088364681388252,-15.319659426606549,-6.808670806367674,0,0,21707.8,16300,303900,7,8.730597516636106,6.71921529910776
21300,518.1,39.4,0.0004974870867846624,0.0005507533353198718,0.2068510938120166,0.1493832143275655,50,32000,0.7618400353047945,-0.1640972546360818,-16.114156855703563,-7.394410364189703,0,0,21707.8,96800,1011200,7,9.299860474686568,7.435252724653799
21350,470.05,46.85,0.00054376265876573,0.0006136309524375815,0.19542594105714267,0.14725817638435001,0,5150,0.7471908249733492,-0.1903510501249606,-15.740429919827898,-7.963988700968011,0,0,21707.8,13650,364500,7,9.603474581729499,8.166265109686432
