Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1301.15,2.65,0.00011654317341523234,0.00005478306280311626,0.25625087788043327,0.19623912356552914,0,350,0.9570555624894622,-0.012654390156220524,-7.956647729905789,-1.3524474943433011,0,0,21966.1,3500,413000,7,2.763524312925363,0.9948165300298826
20750,1190,3.05,NaN,0.00006282933119472459,NaN,0.19314956800128386,0,400,NaN,-0.014561841981937256,NaN,-1.5009659202837797,0,0,21966.1,4500,145300,7,NaN,1.1229677036905126
20800,1150,3.25,NaN,0.00006927227640173522,NaN,0.18790912693365389,0,4700,NaN,-0.015800128945232254,NaN,-1.564309453837667,0,0,21966.1,9650,503150,7,NaN,1.2045322231531481
20850,1111.55,3.85,NaN,0.0000806487994367158,NaN,0.18548407542116194,0,1550,NaN,-0.018592585699176066,NaN,-1.772285163672927,0,0,21966.1,650,100650,7,NaN,1.3842534819728198
20900,1100,4.4,0.0001423786568124321,0.00009219178808380785,0.21802465539006372,0.18202596641909283,50,14300,0.9549588297098124,-0.021289827636268268,-7.402130608557192,-1.9483847673152475,0,0,21966.1,1400,527550,7,2.8725102599467567,1.552875621825725
20950,967.65,5.1,NaN,0.00010607274032964852,NaN,0.17891332695675766,0,3950,NaN,-0.024636950784904445,NaN,-2.1625059805076114,0,0,21966.1,0,151400,7,NaN,1.7561336663637146
21000,994.9,6.15,0.00013196282056257943,0.00012409645556771398,0.1814534853339914,0.17694027631081488,350,71300,0.9671723447976293,-0.02934002867913636,-5.860084205496568,-2.4706360061556016,0,0,21966.1,107300,2252600,7,2.2157869097697676,2.0318758421808423
21050,900,6.85,NaN,0.00014018039373932682,NaN,0.1725297154823699,0,6100,NaN,-0.03297513884605658,NaN,-2.6486036905381245,0,0,21966.1,1600,132700,7,NaN,2.2380112739247036
21100,873.4,8.05,NaN,0.00016188321208151444,NaN,0.16969465134052525,0,25900,NaN,-0.0385195144686124,NaN,-2.9533814234370768,0,0,21966.1,4250,634950,7,NaN,2.5420322455252706
21150,842.3,9.5,0.00013544075594143197,0.00018696585245177896,0.14489022654427713,0.16696593267257623,0,4900,0.9741095445928023,-0.045105569788097995,-4.918547303583289,-3.295396805434084,0,0,21966.1,4850,101650,7,1.8159318624008458,2.888692075921592
