Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.7,5.05,NaN,0.00010165878197641686,NaN,0.1844229122981523,0,15700,NaN,-0.023988210604754243,NaN,-2.160264540620006,0,0,21742.45,4850,477750,7,NaN,1.699737724446915
20750,1190,6.1,0.00021243502423225514,0.0001189138214886165,0.45861892107704294,0.1825715796440467,0,800,0.7832344792079482,-0.028588539176948896,-31.257727650541067,-2.47286437138004,0,0,21742.45,4500,187900,7,8.8328371706005,1.9682834684725843
20800,1000.25,7.15,0.00022360394572125755,0.00013702650401770756,0.2569435558713158,0.17979716374059185,0,16100,0.901688332578465,-0.033307844610619725,-12.302136024115535,-2.759107365612083,0,0,21742.45,10500,517550,7,5.208819744049463,2.233621337855617
20850,1111.55,8.35,0.00022571804853533186,0.00015746605534752708,0.45508105630506385,0.1768764042337834,0,7700,0.7619318594152227,-0.03868777109045707,-32.53980847457066,-3.0630785132630587,0,0,21742.45,650,118100,7,9.312733605421268,2.5251023412782065
20900,910,10.05,0.0002626290804123573,0.00018269574109668657,0.2535051904074133,0.174961032734812,0,10200,0.8793756826448708,-0.04586554290070003,-13.616343828953543,-3.4708793492922996,0,0,21742.45,1650,599050,7,6.0360357642729,2.8979567028103146
20950,967.65,11.95,0.0002627956058425281,0.00021044004456282164,0.37997904955825207,0.17266082569597857,0,8400,0.7737035923943277,-0.05385733972726659,-26.904351321409713,-3.8856001133243794,0,0,21742.45,0,167900,7,9.053153558939444,3.2941573055793527
21000,817.35,14.55,0.0003041645809165903,0.0002433685923561638,0.2432855657798988,0.1712931006986866,600,55850,0.8595175008526372,-0.06416542080615037,-14.297554012982044,-4.4132165524970235,0,0,21742.45,136350,2643850,7,6.708835123569964,3.7794320069619647
21050,759.05,16.9,0.0003244076631034248,0.00027675311686266226,0.21969635503542256,0.1681560920513259,0,5500,0.8670101910404148,-0.07401457530362318,-12.814190465251073,-4.824299066955966,0,0,21742.45,3150,146950,7,6.461540811943527,4.21917230885157
21100,723.25,20.05,0.0003527312673901225,0.00031555049233788037,0.2290710773650077,0.16586759562730788,0,17650,0.8397508827835158,-0.08645940351201088,-14.578597615820014,-5.337541909883313,0,0,21742.45,6150,751850,7,7.325484484218363,4.745178423810933
21150,670.6,23.3,0.0003820860913581244,0.00035713607389765734,0.21392729834702115,0.1627086359092131,0,8850,0.8368931979444766,-0.09959469965294203,-13.916622133843825,-5.795144614549533,0,0,21742.45,4850,96600,7,7.410535140466889,5.268251017604836
21200,631.45,28.15,0.00041097897088188145,0.00040503777395577866,0.2161270306210304,0.16133812836896505,1450,26100,0.8141430370566313,-0.11723917691295883,-14.958059063739347,-6.441710692981799,0,0,21742.45,30050,809250,7,8.052872492669547,5.924540568656599
21250,616.4,33.55,0.00041739103595407286,0.00045571716293508677,0.24372971491351747,0.15948035783269976,0,15050,0.7660703437113813,-0.13657551651681063,-18.42965857652978,-7.056325740621154,0,0,21742.45,15250,198850,7,9.223032390931627,6.589079113633134
21300,542.5,39.5,0.00047916554633563676,0.0005094004603964242,0.2042773901771384,0.1571071687991065,0,28800,0.7814762205291974,-0.15767902273450093,-15.385242543789944,-7.62306297578221,0,0,21742.45,33900,766950,7,8.874175628131146,7.255669148480604
21350,505,45.2,0.0005086477576100657,0.000567127152138082,0.20478132800254792,0.15317793220446396,50,5600,0.7557594394021362,-0.17912113552179712,-16.17328910096411,-8.027344063649597,0,0,21742.45,8550,175000,7,9.443426944269468,7.875874343071761
21400,459.75,54.6,0.0005516306365200618,0.000624775118543268,0.1960618309024375,0.15250140372824994,3350,21350,0.7376802654587828,-0.20841022794897432,-16.041673883105894,-8.722781557079653,0,0,21742.45,32050,769100,7,9.805360549831835,8.638129338382589
21450,419.3,64.25,0.0005903985567932262,0.0006839513821962632,0.19141975675348158,0.15047870827475682,100,10950,0.7132852623867869,-0.2386653847204154,-16.247307468394073,-9.24256955741848,0,0,21742.45,18750,233050,7,10.245996019464544,9.3308760784339
21500,376.6,76.6,0.0006381958330480953,0.0007383843679849344,0.18364898846301658,0.149685532648265,4350,101250,0.6894323291133438,-0.27360366647971074,-16.10737215310669,-9.811206907903594,0,0,21742.45,215000,1963950,7,10.625873477309597,10.020386116345074
21550,342.1,88.45,0.000668655307041142,0.000796965437470541,0.18243624088289911,0.14674455411831638,1000,28050,0.6574306651474355,-0.30878121095548633,-16.48288066831781,-10.09486415193479,0,0,21742.45,26400,486250,7,11.059501363081665,10.602874380533216
21600,305.35,103.8,0.0007072557099349299,0.0008446632487339391,0.1778483970070375,0.1454316830553453,9000,64950,0.6259809839212092,-0.34879401158690254,-16.46249659317996,-10.417451266139073,0,0,21742.45,150900,1379800,7,11.403772719229584,11.136911389498323
21650,274.1,119.85,0.0007302630437811442,0.000891314442577262,0.17669112477892565,0.14298565182694567,4650,23550,0.5904544146057559,-0.3904555439175834,-16.630167160315413,-10.51099122396564,0,0,21742.45,86100,285850,7,11.698123283276328,11.554350531928108
21700,239.75,138.65,0.0007653407164260172,0.0009262450908917675,0.17143030163196546,0.1411162822436897,65700,159450,0.5548268507051943,-0.43504910367951954,-16.322350783653658,-10.506656217396456,0,0,21742.45,399500,1338950,7,11.895002659302882,11.850186383875243
21750,212.45,159.3,0.000775872868575228,0.0009524891292815388,0.1705802297671102,0.13892268835822666,37800,69600,0.5163668039722706,-0.48157431563051956,-16.256904435804156,-10.311328661529618,0,0,21742.45,186000,496500,7,11.998898952807135,11.996521656538235
21800,185.25,182.2,0.0007862209135743492,0.0009666472874702298,0.16820602305985186,0.13664742557959286,102050,105450,0.4771684516504847,-0.5297578773959838,-15.920139512509635,-9.935128130967726,0,0,21742.45,867100,1677400,7,11.989698724045752,11.975444055774403
21850,161.25,208.25,0.0007841797739562301,0.0009622589226251481,0.1668549685500043,0.13496541546751814,36400,20000,0.43760886037373936,-0.5786203183255073,-15.528867697841726,-9.433930744988793,0,0,21742.45,345850,396450,7,11.862518850895558,11.774340158754013
21900,138.85,236.5,0.0007756244836142145,0.000944141348693753,0.16516819109954664,0.13304081722119093,101200,40200,0.39790262309021157,-0.6276079671564927,-14.968559922567632,-8.740585309005901,0,0,21742.45,1961250,1544950,7,11.614487683711145,11.387910821135954
21950,119.5,266.05,0.0007551558778960966,0.0009163446632166713,0.16440408744985574,0.13000304168153068,23850,10000,0.3593358302785026,-0.6773063598096029,-14.362176786934704,-7.780994814031863,0,0,21742.45,686500,269200,7,11.255670049117617,10.800267298612459
22000,101.9,299.9,0.0007279922011118813,0.0008635646353916776,0.16348876011590283,0.12861505651618868,182700,99600,0.3217330837667051,-0.7234166308988378,-13.626410753108091,-6.846641657987078,0,0,21742.45,4519550,2280500,7,10.790380578539626,10.0695206612501
22050,86.65,332.9,0.0006927731511694821,0.000807936939398576,0.1630432961757183,0.1237544898206918,23950,6700,0.2861348398196536,-0.7731863109303753,-12.838802053574192,-5.441275515796883,0,0,21742.45,495550,115550,7,10.240381357191817,9.064848799903146
22100,71.65,368.6,0.0006556667795544043,0.0007306528469694016,0.1610501044604986,0.11860094045103467,62600,7200,0.25030867674681173,-0.8213341346266227,-11.812209911000163,-3.920904799724259,0,0,21742.45,1556600,321650,7,9.57340267279519,7.856359519678963
22150,60.2,399.3,0.0006094081667036365,0.0006006987532071584,0.1609681761398465,0.10021109107998637,64350,1800,0.2190990683274779,-0.8952057007663787,-10.925616553836976,-0.9263448296858162,0,0,21742.45,364050,34050,7,8.893453298052554,5.457511466030442
22200,49.5,438,0.0005612912750926585,0.00034517491687390505,0.15999281277565605,0.08059545275708747,121900,3250,0.18892750816701284,-0.9611183479764877,-9.908486552304497,1.7492879015316507,0,0,21742.45,1871700,212250,7,8.141621356023748,2.522155761323981
22250,41.25,485,0.0005105734657259834,0.00014173474651651204,0.16031432468449533,0.06966166532168912,17450,800,0.163205854821423,-0.988413772020579,-9.01982939252927,2.853144661448716,0,0,21742.45,337200,17700,7,7.420833824445601,0.895142792913223
22300,33.45,522.45,0.0004595562991918028,NaN,0.1595538784857967,NaN,23750,650,0.1383575189242833,NaN,-8.019120703559523,NaN,0,0,21742.45,1053650,52300,7,6.647651208329032,NaN
22350,27.45,574,0.0004097535229090249,NaN,0.1597976781817501,NaN,14250,0,0.1175677362715967,NaN,-7.152359886882253,NaN,0,0,21742.45,269650,7100,7,5.936292564749417,NaN
22400,22.15,613.5,0.0003612958517912695,NaN,0.15959193011962788,NaN,39200,100,0.09854350681660418,NaN,-6.274898910202812,NaN,0,0,21742.45,1216650,15950,7,5.2275240317942755,NaN
22450,18,683.1,0.0003163367837148411,NaN,0.15997732584478355,NaN,21200,0,0.08266447570471837,NaN,-5.507807667944097,NaN,0,0,21742.45,325800,5200,7,4.5880724080822315,NaN
22500,14.2,708.85,0.00027278568400740475,NaN,0.1594958337686722,NaN,68150,500,0.0678051314409129,NaN,-4.711308089840635,NaN,0,0,21742.45,1612350,53300,7,3.944509926526156,NaN
