Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1145,3.2,0.00018449848216002939,0.00007618520133024401,0.27967900599787165,0.17832009707929994,50,1750,0.9146698598935834,-0.016453182969230255,-12.150910042836655,-1.521566047543081,0,0,21790.2,5650,675300,7,4.698727655349383,1.2370820913066114
20750,1190,3.6,0.0002129970820672322,0.00008678491691799964,0.41341406002164777,0.1742641108540915,0,0,0.8160694208595001,-0.018655855291843982,-26.113028115488202,-1.6528285253967459,0,0,21790.2,4500,205300,7,8.018377615972021,1.3771454613541383
20800,1050,4.05,0.0002127858414696412,0.00009894179124459557,0.26978107102087795,0.17012416114620965,0,1250,0.9015063879527705,-0.02116433610996359,-12.812116580157312,-1.792955191945779,0,0,21790.2,11700,1686750,7,5.227352774107271,1.5327572313078333
20850,992.8,4.85,0.00021790261410746466,0.00011618278251041784,0.24552769516674924,0.16758275755753763,0,850,0.9104466142662656,-0.025158763648022258,-11.32266822061955,-2.039513347971439,0,0,21790.2,650,172050,7,4.8718121676093,1.7729590881017805
20900,959,5.7,0.0002476487777223384,0.0001351133040034705,0.2650945189004305,0.16449459594698812,0,1650,0.8813779152280773,-0.029484562007990173,-14.01006747809149,-2.280955117938453,0,0,21790.2,3500,1044700,7,5.9781188588897525,2.0238455090731615
20950,900,6.85,0.00025763601921323826,0.00015842859272593141,0.23910465523129334,0.16200443714969143,0,1150,0.8914820611790583,-0.0351015357604864,-12.314460864007069,-2.589026497157754,0,0,21790.2,150,265450,7,5.609475043672762,2.337158050141499
21000,850,8.6,0.00027624669400274184,0.0001884099193962791,0.22875536000216068,0.16085722120853094,0,16700,0.8875636218553136,-0.04304944779203015,-12.133000590608617,-3.0292576603726826,0,0,21790.2,180000,3179950,7,5.75434606275924,2.759763930342978
21050,759.05,10.05,NaN,0.00021752832096920017,NaN,0.1575124008616016,0,600,NaN,-0.05016018326924164,NaN,-3.3452452488302593,0,0,21790.2,3150,198500,7,NaN,3.12002567069986
21100,751,12.2,0.0003219285802149273,0.0002538343225351327,0.2094646113642049,0.15537877482036497,0,11900,0.8767870502335726,-0.05993543768586787,-11.900977317122809,-3.7887009546413837,0,0,21790.2,10050,1004550,7,6.140416116841766,3.5914485269644754
21150,713.1,14.5,0.0003538732476772639,0.0002933779026320079,0.21697311997511656,0.1525361113050568,0,300,0.8511401334172913,-0.07052945634389683,-13.473154200570706,-4.207734536330094,0,0,21790.2,5950,192150,7,6.991675672520897,4.075000612045433
21200,662.95,17.85,0.0003839258731976141,0.00034077258001342204,0.20549012064198358,0.1509971043860282,0,3350,0.8449466138174452,-0.08476277675028011,-13.171091713107478,-4.774521218325896,0,0,21790.2,47900,969350,7,7.183993590634328,4.685553162851132
21250,615.25,21.55,0.0004182482555685878,0.00039193040267125053,0.1971764365246171,0.148817637791566,50,600,0.8340848815751997,-0.10040566490128264,-13.176546770783506,-5.31502838693445,0,0,21790.2,16150,292100,7,7.509599227981921,5.311179369717523
21300,573,26,0.0004540302439993455,0.0004482536208275481,0.19532900717665996,0.14668709434232302,50,5450,0.8139530799670963,-0.11863488181286988,-13.809563902472,-5.882661543976601,0,0,21790.2,79150,998900,7,8.075680605284122,5.9874695892093825
21350,523.85,31.4,0.0004983553829521873,0.0005094404305886248,0.1842288124443365,0.14470394100070116,0,5850,0.8031518393782895,-0.13990163512043532,-13.517811486827997,-6.477318462753973,0,0,21790.2,11850,294350,7,8.360347215760745,6.7127639602059705
21400,482.4,37.55,0.0005399979714218427,0.0005747088533845279,0.1816014174607713,0.14236882168967127,1800,11850,0.7799339887688536,-0.1636606733350503,-14.031629373373752,-7.03721887844404,0,0,21790.2,47200,878400,7,8.92974322109549,7.450585219024524
21450,438.35,45.05,0.000589138195069259,0.0006433072613100982,0.17507307558168267,0.14032109584744412,0,1750,0.75917557649878,-0.19121030799221614,-14.134059245932585,-7.608346006216931,0,0,21790.2,24500,356500,7,9.392131174662707,8.219947231723065
21500,399.3,54.15,0.0006327741330242354,0.0007130676728850646,0.17278180018427336,0.13857764252033883,50,11850,0.7308624448920076,-0.22276825062024155,-14.591050030454149,-8.171882614796036,0,0,21790.2,266050,2463950,7,9.955757746465585,8.998114708283907
21550,362.25,64.25,0.0006734768391194583,0.0007841139893351084,0.17109781132951982,0.13626646522404368,0,2300,0.699605974720044,-0.25706855487911157,-15.032885134237643,-8.621866331093766,0,0,21790.2,35850,645100,7,10.492880513513994,9.72961825524821
21600,323.9,76.55,0.0007203795233715598,0.0008512683139334569,0.16681803067163112,0.13447357165771778,750,12900,0.6685199303899056,-0.2958327010993972,-15.154279477319111,-9.03576054938558,0,0,21790.2,200500,1755900,7,10.94288809199467,10.423918728919697
21650,288.9,90.65,0.0007593594862314848,0.0009137104621696464,0.1642160136612925,0.13256891608081992,100,4200,0.6333537007442887,-0.3379963493091096,-15.326452074965617,-9.328123718207515,0,0,21790.2,119550,358050,7,11.355088842894986,11.030060929421428
21700,253.95,106.25,0.000800697907605691,0.0009717040422909763,0.16018184441208366,0.13014563825459124,10250,25050,0.5967020430759936,-0.3830785237681893,-15.257188840304782,-9.439116234834435,0,0,21790.2,735500,1704800,7,11.679105781843765,11.515723678537274
21750,222.85,124.75,0.0008286198767403026,0.0010152793508325447,0.15788111910337574,0.12827834148078288,5050,7050,0.5567923203740546,-0.43174274376856214,-15.204678743539585,-9.438762258468458,0,0,21790.2,375200,609950,7,11.912780818806468,11.859503239508951
21800,192.4,145,0.0008550642286191567,0.001049429932397369,0.1544602557748064,0.12583025573925746,18600,34900,0.5152420873929243,-0.48277407894490776,-14.909618471560973,-9.209877268763298,0,0,21790.2,1855700,2494050,7,12.02660635579946,12.024475307723696
21850,165.7,167.5,0.0008650794621346156,0.001069237172021253,0.15241403084295624,0.12310302475582864,8750,4250,0.472070689911397,-0.5360900593730769,-14.576187899429945,-8.764081641107891,0,0,21790.2,623900,562000,7,12.006282527457003,11.985892577431118
21900,141.15,193.75,0.0008649162563196208,0.0010620142583940984,0.15033661554958275,0.12124069097419542,27700,7650,0.42815099115797756,-0.5903081342483721,-14.081544931405421,-8.197295972824046,0,0,21790.2,2417900,1615100,7,11.840401716491618,11.724824714179832
21950,119.8,221,0.0008492633149019469,0.0010454849306388342,0.14909436918815708,0.11780922194264509,3800,400,0.38468768033271733,-0.6462472041668337,-13.50850723847341,-7.2944089122040365,0,0,21790.2,838000,326350,7,11.530050641682466,11.215655822124674
22000,99.55,251,0.0008275085835476495,0.001005030896966062,0.14687366935670962,0.11414787602808518,42200,7200,0.34098472942195873,-0.702511095900064,-12.701761632087237,-6.185437727487577,0,0,21790.2,5297250,2311200,7,11.067360605436644,10.446597367255324
22050,82.5,283.2,0.0007907202306808267,0.0009411637963776723,0.14555243585914643,0.10955262096386481,3300,150,0.29934476426172807,-0.7593266710110761,-11.854549433652137,-4.82408309558543,0,0,21790.2,659450,127900,7,10.480208833046854,9.388919023975873
22100,66.95,318.45,0.0007463396838580911,0.0008463455494789453,0.1436214077606797,0.10466218692670053,14600,1900,0.25865649577885336,-0.8143071712418796,-10.842421267641186,-3.3218076041478706,0,0,21790.2,2141450,331550,7,9.760752978175857,8.066128349787526
