Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1277.05,3.05,NaN,0.000058885693522543135,NaN,0.20030500233315057,0,3500,NaN,-0.014090019416299775,NaN,-1.5150985530144745,0,0,21967.9,0,403950,7,NaN,1.091651085776167
20750,1250,3.45,0.00011203139609806525,0.00006679659976288399,0.23678847754411905,0.19680445374789485,1500,2300,0.9628410269160216,-0.01598439270423916,-7.079639767048909,-1.6572551071510884,0,0,21967.9,3000,73450,7,2.4551756867184573,1.216666469741914
20800,1209.4,3.8,0.00014791480641483177,0.00007478662680043738,0.2594477383978551,0.19248450654242497,0,8250,0.9412674183179424,-0.01777476173199729,-9.445949176421234,-1.7727584550978026,0,0,21967.9,9200,560850,7,3.5517615402579827,1.3322998671673991
20850,984.7,4.55,NaN,0.00008724853758988725,NaN,0.19051940795488356,0,0,NaN,-0.021053968750235047,NaN,-2.0236847397188944,0,0,21967.9,0,91850,7,NaN,1.5384367332607405
20900,1090,5.25,0.000028384561467007773,0.00009988324480768394,0.13935191946749806,0.18745032571550244,0,1200,0.9956802779605883,-0.024245958365032988,-3.428780403072079,-2.2396661230007355,0,0,21967.9,1400,506950,7,0.36608118241146087,1.7328505289340266
20950,967.65,6.1,NaN,0.00011463600235659744,NaN,0.18455421119389545,0,1150,NaN,-0.028060320322723667,NaN,-2.4880392208500552,0,0,21967.9,0,96400,7,NaN,1.958065672102694
21000,1005.55,7.35,0.0001769905060156171,0.00013344806317339229,0.21275585657553328,0.18279855256889613,1050,13600,0.9426602290329997,-0.033324395636712544,-8.202333194200062,-2.8372270894150167,0,0,21967.9,63100,1623500,7,3.48508806015778,2.257705489695045
21050,937,8.35,NaN,0.00015140766869120367,NaN,0.17911710623236168,0,6950,NaN,-0.0379206208925918,NaN,-3.0853365316540495,0,0,21967.9,0,117900,7,NaN,2.5099622988449224
21100,924,10.1,0.00024414902525058226,0.00017574915552288765,0.23569955039140567,0.1775224018161959,0,8200,0.9000776825058465,-0.04507871208180763,-11.748080698070684,-3.511723632750304,0,0,21967.9,3650,511550,7,5.325936820505439,2.8875444175685736
21150,842,11.8,0.0000977174533786215,0.00020094402117930272,0.1310852074682221,0.1747437458753727,0,1600,0.9842423894538039,-0.05226043263721244,-4.182766517840915,-3.882719976954616,0,0,21967.9,0,88550,7,1.1855178228981347,3.249817638536301
21200,814,14.2,0.00026464181178890896,0.00023137012550740612,0.1963788413414113,0.17307035536510273,100,7850,0.912916840587729,-0.06174759951182754,-9.590825250112307,-4.376324727173175,0,0,21967.9,16350,622400,7,4.809893007333182,3.706058147331741
21250,778.55,16.7,0.0003080742977381207,0.00026372367367333743,0.2130356103463429,0.17056578100078407,0,1250,0.8800588095299454,-0.07176008266511671,-11.98576081634411,-4.8336210383015725,0,0,21967.9,16050,168100,7,6.074211831551985,4.163161757169704
21300,721.7,19.75,0.00032623501873657167,0.0003001131275028457,0.19115949857086925,0.16831021804777496,50,6350,0.888360641091865,-0.08359802415859428,-10.661394503812668,-5.342443380543162,0,0,21967.9,30250,573950,7,5.771766077653066,4.67495825029641
