Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1073.25,5.75,0.0002283538279478701,0.0001173845002777743,0.32023203931979816,0.17990012701764868,0,17200,0.8624862426529186,-0.027563794558561627,-17.6766379549257,-2.3565789585339334,0,0,21683.6,11200,940950,7,6.59387981649412,1.9041895408594787
20750,1002.95,6.6,0.00023508961565159284,0.00013432426758847727,0.2767745238637248,0.17637559677372086,0,6100,0.8836670666773168,-0.03166059170564668,-14.274695908995799,-2.5876298141620886,0,0,21683.6,4500,258750,7,5.867154277993591,2.136293540921542
20800,974.6,7.7,0.00025581529489020866,0.00015467793771749869,0.2995545681454498,0.17329802423894394,0,73850,0.852656048827058,-0.036791855603198496,-17.365297591618102,-2.871413589530522,0,0,21683.6,15450,1969300,7,6.909878383632623,2.417073931345882
20850,992.8,9,0.00025728337162652287,0.00017805820621635875,0.3739456325014967,0.17023570044067932,0,6400,0.7888400862243913,-0.0427972991171651,-25.542687346380983,-3.183328769984817,0,0,21683.6,650,307450,7,8.675372543420695,2.7332577353341363
20900,880.95,10.8,0.00028864470444567097,0.0002065608330736261,0.28520509840534475,0.16803172014401122,0,43350,0.8357830006633632,-0.050666997530098686,-17.665397326863346,-3.5903467366990562,0,0,21683.6,3650,1188150,7,7.423160128017754,3.129732355689228
20950,900,12.9,0.00028308553658140244,0.000238544530789038,0.35551101734418766,0.1656927715447472,0,9450,0.771648313699336,-0.059724597743911666,-25.376229073501005,-4.022341177404822,0,0,21683.6,150,371100,7,9.074834115151747,3.564026923709526
21000,768.95,15.75,0.00033143782389735764,0.0002761972614963884,0.24553049414736294,0.16421986979400494,100,60350,0.8386664629407459,-0.07131931810444615,-15.442376222065809,-4.56363017862222,0,0,21683.6,191900,3546700,7,7.337961971237261,4.08990312844563
21050,759.05,18.45,0.0003399565469996586,0.0003151528508734606,0.28309242723192235,0.16120325321240334,0,19450,0.7887311357550629,-0.08279353542203759,-19.96097816774694,-5.003361891505346,0,0,21683.6,3150,231800,7,8.677999313007653,4.5810284828297005
21100,675.65,22.1,0.00038312513649724125,0.00036013234432876937,0.2305697641410876,0.1591041459450872,0,32900,0.8165747088366914,-0.09734108101808402,-15.637398323516491,-5.552468861876218,0,0,21683.6,35800,1114750,7,7.965461665000174,5.166680125383444
21150,640.95,26.4,0.00040480918477973156,0.00040931517230027463,0.23657168752838234,0.15696536269508624,0,1800,0.7904928823028329,-0.114035270815965,-17.03287079426074,-6.121299860341742,0,0,21683.6,6100,151050,7,8.635372484811512,5.793348055191435
