Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1124.6,3.55,0.00015106125454579473,0.00008058107683046054,0.23500883034024223,0.180677572867764,0,5400,0.947311532081464,-0.017838901656054788,-8.29892837531347,-1.6518355620216476,0,0,21787.4,5250,533950,7,3.231865341831578,1.325419341003495
20750,1190,4.2,0.00021309309199197437,0.00009391041040883825,0.416250011151555,0.178021659020882,0,200,0.8139418399607249,-0.0209913913178823,-26.436381604068107,-1.8662302790422687,0,0,21787.4,4500,199200,7,8.074945844471555,1.5219576630902836
20800,1055,4.85,0.0002195128091272304,0.00010811376860587572,0.2835582281014579,0.1746551908546417,0,8150,0.8899268029289332,-0.024252642048037423,-14.177099984837628,-2.064733854623574,0,0,21787.4,11500,842650,7,5.666541979624799,1.7190103555789342
20850,984.5,5.65,0.0002097173054568192,0.0001249213826990735,0.23322894258237847,0.17147985302262217,0,1800,0.920516696708771,-0.02820205386426922,-10.230552780052085,-2.2958499016484364,0,0,21787.4,650,126750,7,4.452795001627723,1.9501403771116856
20900,930,6.7,0.0002141455462014155,0.0001453227817510615,0.2133159205360034,0.16878141136279615,0,3400,0.9273175225585997,-0.033211868633746686,-9.181165038043948,-2.5826906797982154,0,0,21787.4,3300,624750,7,4.158611068441579,2.2329258723180154
20950,967.65,7.95,0.00026466793101109743,0.000168830852204988,0.3387346037648362,0.1660791563807924,0,2550,0.8107037790351018,-0.03910646254147985,-22.205753097328788,-2.899407851411041,0,0,21787.4,0,201450,7,8.161629505214961,2.5526009816998125
21000,844.15,9.9,0.00027426707481749993,0.00019916502631701455,0.22282265585132519,0.16493759370411695,550,9750,0.8926923796859758,-0.04757633982651605,-11.60281731853035,-3.3666191264774676,0,0,21787.4,146600,2813850,7,5.563511756098806,2.9905338422345125
21050,759.05,11.55,NaN,0.0002289059056894381,NaN,0.1616804644269634,0,800,NaN,-0.05526955268388723,NaN,-3.7090512375812503,0,0,21787.4,3150,169200,7,NaN,3.3692290347680207
21100,765.35,13.8,0.00032974919250425603,0.0002645517024464133,0.23482641140687058,0.15921594997375196,0,17850,0.8492715834927279,-0.06519901652856223,-14.445333517083371,-4.146198470020904,0,0,21787.4,8150,892000,7,7.049311001086405,3.8345386735356097
21150,668.7,16.4,0.0002590267862051386,0.00030436313965072847,0.13808843277344476,0.15656298577178956,0,8100,0.9468123746718623,-0.0765550673913918,-6.168284795200898,-4.5992199137105585,0,0,21787.4,5950,134100,7,3.2562516971337954,4.33807583341338
21200,650,20.05,0.00038351249024299645,0.0003509970411155013,0.19022798814004285,0.15504935212638984,250,6800,0.8619969643813805,-0.09136400543767532,-11.708389531831195,-5.186021934115648,0,0,21787.4,45800,861500,7,6.641557188588658,4.954380987885659
21250,606,24.1,0.0004211653513171291,0.0004011375760333158,0.18779794291440746,0.15296251251717627,0,1450,0.8443790429552427,-0.10765687270260291,-12.293634005484366,-5.748426869694824,0,0,21787.4,14950,203600,7,7.200446951993386,5.58591526696303
21300,563.4,29.1,0.0004603552483080844,0.000456013592968963,0.18612657480200281,0.1511812169835597,200,49400,0.8239173710813235,-0.1268956443989936,-12.946622245307221,-6.359176649970883,0,0,21787.4,72350,822600,7,7.800410768349691,6.276125431316065
21350,518.05,34.5,0.0005039137915040742,0.0005144536873476483,0.17996131776318808,0.14864838393335295,100,6350,0.8071411015914954,-0.14769134430212003,-13.142106436115526,-6.905027415363102,0,0,21787.4,9450,180800,7,8.255652389899453,6.96181479461246
21400,474.65,41.8,0.0005500652053670876,0.0005763900909823496,0.17532586517416648,0.14734467433225512,150,16950,0.7862367928583003,-0.17339506857280068,-13.464969200147392,-7.565352446099301,0,0,21787.4,40100,913900,7,8.779628793506998,7.731556579156037
21450,449.45,49.95,0.0005667219849726957,0.0006402556453780899,0.1888617466756263,0.1455290243441419,0,2850,0.7418945614114653,-0.20142853949086928,-15.474963302868616,-8.15287921001406,0,0,21787.4,22400,263900,7,9.743837930325295,8.482405371185761
21500,388.95,60.6,0.0006549594498963956,0.0007019187609630161,0.16438891468598726,0.1449391077390515,2550,70300,0.7389203827151987,-0.2345739869557243,-13.841177731638362,-8.814076268919196,0,0,21787.4,247650,1934800,7,9.80173439592298,9.261651239807387
21550,365.05,71.05,0.0006624259099804094,0.0007666081328065113,0.1756035736632458,0.1424314662723949,0,5950,0.6932799811161888,-0.2681217432415514,-15.470731545938806,-9.227453441619591,0,0,21787.4,29100,506050,7,10.589772981967181,9.940205355885839
21600,315.65,84.3,0.0007435605414261479,0.0008247817197105909,0.16098164067291784,0.1410454650704852,2100,68000,0.6718604365173264,-0.3065146814784943,-14.657484776201587,-9.656789324983306,0,0,21787.4,188350,1622400,7,10.897043219668658,10.590443389859102
21650,283,99.55,0.0007762658971881101,0.000876553060545911,0.16058140844435007,0.1397269366615053,1650,9950,0.6338932974587053,-0.34794739003741654,-15.026180950356794,-9.977890974827337,0,0,21787.4,107800,345400,7,11.348063547384422,11.149986393104546
21700,246.6,116.75,0.0008256678857443731,0.000920628803649341,0.15531866506785963,0.13829385042331732,23000,46800,0.5970964192712116,-0.39193226022431343,-14.848975876996128,-10.152662179393026,0,0,21787.4,732700,1539100,7,11.6746812353523,11.590533224657422
