Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1301.15,3.05,0.00018263381440608112,0.0000634013559157757,0.37024442577204847,0.19266632622483668,0,4900,0.8753390046600827,-0.014628890213280558,-19.08474996666933,-1.4990791869800573,0,0,21908.95,3500,403600,7,6.224694223769964,1.1244824098767434
20750,1210,3.6,0.0001662970228165112,0.00007364574591634734,0.28288281958023526,0.1902072362528522,0,4100,0.9239272321893808,-0.017161843732766583,-11.548907762637215,-1.6951432796933241,0,0,21908.95,4500,128700,7,4.330513036321388,1.28950492299478
20800,1160,3.7,0.00017577384215042616,0.00007984953105797827,0.27330922016304776,0.18385245183568286,0,17700,0.9218040561410628,-0.01813130640658873,-11.43443478338663,-1.7147288801445308,0,0,21908.95,9650,496800,7,4.4223878974946835,1.3514192470737474
20850,1111.55,4.5,0.00018831971976379414,0.00009411824338878108,0.26709011771344,0.18209967740031655,0,600,0.916919480644261,-0.021760472414857332,-11.627468916503622,-1.9801477288321374,0,0,21908.95,650,95100,7,4.630223157867904,1.5777249496784596
20900,1067,5.1,0.00020629539602934352,0.00010717724091037498,0.2684523549712276,0.17831785192549196,0,12800,0.9054970272736166,-0.02476709137467496,-12.540481844590277,-2.1588838270989035,0,0,21908.95,1400,509700,7,5.09806135522726,1.7593234869797434
20950,967.65,5.9,NaN,0.00012319303550001665,NaN,0.17506654505568267,0,4450,NaN,-0.028623138720325455,NaN,-2.3879072637744554,0,0,21908.95,0,139650,7,NaN,1.9853524744130433
21000,942,7.2,0.0001719739275703859,0.00014468017268434778,0.18903715180059996,0.173405102630521,1000,31850,0.9524615668999514,-0.034368211585233184,-6.982508362565296,-2.7468114957201215,0,0,21908.95,93900,1946250,7,2.992664825069164,2.3095065344599353
21050,885,8.25,0.00012525062686448763,0.0001653222971350041,0.15140456817645112,0.16977442377053673,1000,1300,0.9752121988835218,-0.039423418725104194,-4.914479046346053,-3.002765574394533,0,0,21908.95,150,131800,7,1.74569026902282,2.5837589870927844
21100,845,9.95,0.00021629436023916943,0.0001923656904107387,0.18073751587656112,0.1677601953665272,150,14050,0.9400768822060109,-0.04685744977591397,-7.56485738860638,-3.404674530554279,0,0,21908.95,3900,581400,7,3.59866821882193,2.970741360481367
21150,786.85,11.9,0.00017318481106822333,0.0002225000225110801,0.14480122569112655,0.16549714217255357,0,1950,0.9654006860259216,-0.05530536565074066,-5.4003083489263535,-3.823987419422781,0,0,21908.95,4300,89750,7,2.308502462745449,3.3897593083446895
21200,748.25,14.3,0.00027046814795980776,0.0002569030601336272,0.17091126677426585,0.16343749897748325,0,10300,0.9256480176811712,-0.06540059191037123,-8.084638081200374,-4.295656147963846,0,0,21908.95,20950,674650,7,4.255348412449293,3.865176134201962
21250,778.55,17.15,0.0003317725876387135,0.00029532608676917317,0.2795693897225046,0.16135808906844715,0,16800,0.7979786838278137,-0.07712001198797196,-19.51709157851205,-4.800502152608731,0,0,21908.95,16050,171250,7,8.538437867263404,4.3867295157649435
21300,650,20.55,0.00033246408539862224,0.00033798416453687815,0.15603249784834106,0.15930783839950804,150,5650,0.913439625881091,-0.09073542888191996,-8.190211036711608,-5.339526882995584,0,0,21908.95,31000,715600,7,4.775381825986707,4.956576366190607
21350,633,24.45,0.0004048868529105283,0.00038453487712545757,0.19891257828772396,0.15702584713201756,0,2300,0.838678631617288,-0.10610298140932424,-13.160177418602748,-5.882832012483928,0,0,21908.95,7750,148550,7,7.413857353832659,5.558468966238548
21400,565,29,0.00044055308591021167,0.00043527190136507355,0.1622148823668009,0.1546619558967066,0,10100,0.8649995724416898,-0.12362586712461622,-10.347761697325618,-6.436388626579056,0,0,21908.95,28000,757150,7,6.578657060763905,6.197156084281564
21450,513.65,35,0.0004889183016352156,0.0004904370559476706,0.14944587471773899,0.15323885854769004,50,12200,0.8605546162794502,-0.14511134556260522,-9.900173235916998,-7.091355637708074,0,0,21908.95,17250,187650,7,6.726180689080194,6.918317500201013
21500,479.7,42,0.0005437904989256394,0.0005480761433759866,0.1599027435697633,0.15173587688648,3200,22950,0.8181646890259532,-0.16925698941500728,-11.730253847192223,-7.735854130590034,0,0,21908.95,133200,1675400,7,8.004529963932269,7.655569109491651
21550,432,49.45,0.0006066821046114631,0.0006083118678863042,0.15075937805699988,0.14935001224375974,0,9350,0.8026208549140365,-0.19496108666545142,-11.612470782189034,-8.274966330775076,0,0,21908.95,26500,474500,7,8.419645877128788,8.363341987439524
21600,395.4,59.1,0.000657401591012264,0.0006682551212877124,0.15334635234492325,0.14805223780005866,700,51300,0.7666847792641519,-0.22539711305892193,-12.59974037244128,-8.88318944464926,0,0,21908.95,80600,1119900,7,9.28009676465077,9.107634128889787
21650,352.7,70,0.0007239773265465199,0.0007275834427529582,0.1477003942662537,0.1464759223587835,100,6700,0.739577691564485,-0.25848823594198084,-12.73923088471851,-9.405899876767933,0,0,21908.95,46650,220950,7,9.843621900431428,9.810640300549606
21700,320.15,82.65,0.0007622963065830068,0.0007838638747810505,0.15064940641753158,0.1450034536269966,650,84600,0.6982474939030294,-0.29476263815826464,-13.60071763941801,-9.85766070706061,0,0,21908.95,103650,963150,7,10.571571328314008,10.463266818270542
21750,284.4,96.8,0.0008114536550792876,0.0008367558117758322,0.14864612818440298,0.14324938293283934,800,19300,0.6606873913401997,-0.3336400724419172,-13.898122305089187,-10.180924863396271,0,0,21908.95,56650,432400,7,11.103646484525136,11.03417331910308
21800,253.9,113.9,0.0008397847798963522,0.0008783944750616609,0.14957987941275944,0.14237871503524818,11650,130300,0.6183212873631155,-0.37601950993744665,-14.33055167710921,-10.45731608142808,0,0,21908.95,325750,1432150,7,11.563504722310972,11.51285324222405
21850,222,132.75,0.0008747770510340546,0.0009125098812736973,0.1474915120184421,0.14117670164216567,4250,29700,0.5764921100657981,-0.4202263158470998,-14.357564202794652,-10.559446932584478,0,0,21908.95,141100,367750,7,11.877162900611745,11.859022993368571
21900,192.6,154.2,0.0008989358904455423,0.0009337108031002665,0.14574191352612254,0.14028559673098526,66900,69000,0.532592433108892,-0.4661949301520251,-14.261706055981497,-10.528959214919455,0,0,21908.95,1120800,1334400,7,12.06039387652898,12.057958130695118
21950,167.05,177.3,0.0009039729650028594,0.0009462383903463302,0.1453494619382729,0.13884655761490367,24100,28650,0.48751055828708306,-0.513186458406397,-14.121400302611816,-10.283152403499402,0,0,21908.95,457500,409450,7,12.095314762572627,12.094390446734728
22000,143.05,203.45,0.0009009948111493007,0.0009416677450635723,0.14437098994358666,0.13797830781276457,149900,162700,0.4421831928599681,-0.560577526792922,-13.768240594634658,-9.916523504476023,0,0,21908.95,3251600,2157850,7,11.974310854832847,11.960705940743065
22050,122,232.15,0.0008828291596870819,0.000922622281424218,0.1439730611876051,0.13726419153004468,7300,3050,0.397535971382235,-0.6074629907175866,-13.310510455709101,-9.400181086979153,0,0,21908.95,377100,140400,7,11.700548259723227,11.658146248682444
22100,103.15,262.8,0.0008537038767898745,0.0008924987708828722,0.14357155645802686,0.13621167932709058,47350,11850,0.35404910577231946,-0.6535773909141781,-12.709963401194331,-8.701541046264122,0,0,21908.95,982150,308850,7,11.282983842492047,11.1910356184287
22150,86.25,296.75,0.0008153356933651414,0.0008456138527542041,0.14299856380744108,0.1361009809882958,11000,1100,0.31203492915379527,-0.6967861118719793,-11.967585117753659,-7.965169620683571,0,0,21908.95,312400,51050,7,10.73288398029122,10.594528862663141
22200,71.65,331.4,0.0007672456969288304,0.0007944792637798168,0.14266227333340273,0.1345903674242397,74400,2050,0.27245489875215656,-0.7395894030111511,-11.145737474980116,-6.982310521631109,0,0,21908.95,1539350,174250,7,10.07608692987871,9.843393553129747
22250,59.15,373.5,0.0007118432371556012,0.0007202504679126277,0.14252541033051627,0.13888419632778173,3950,200,0.2357708113091366,-0.7699042823012107,-10.268348216323883,-6.547331676677593,0,0,21908.95,285600,22000,7,9.339528837758964,9.208410749704006
22300,47.95,408.8,0.0006525298339804918,0.000661802250397666,0.1418662944349797,0.13369552176588492,17450,1350,0.20111366620290622,-0.8130158464553765,-9.28437601207691,-5.043007624798199,0,0,21908.95,961200,44050,7,8.521732583553772,8.145043425377875
22350,39.1,453,0.0005892056179472904,0.0005901485994746676,0.14207525923406833,0.13719778857294898,13600,50,0.17100307645634863,-0.8373570823743295,-8.372489430984006,-4.481203425915067,0,0,21908.95,214750,9450,7,7.706082252721365,7.453440622969922
22400,31.25,500,0.0005253402161671065,0.0005262738574986483,0.14172955898383072,0.14349247280993496,20300,50,0.14311758128855306,-0.853597563502534,-7.401165393651725,-4.240218682957519,0,0,21908.95,1167300,17100,7,6.854083457124798,6.951671172846103
22450,25,545.35,0.00046258989060461286,0.0004681285821064266,0.14185739907332356,0.14652123274542916,7800,0,0.119213731731556,-0.8727684582776993,-6.506336911247852,-3.6522797689457587,0,0,21908.95,348800,5450,7,6.040827501071561,6.314137370662689
22500,19.75,579.45,0.00040214206631816843,0.00035924552600454434,0.14183011598330258,0.12548188703735,28600,650,0.09810672812012837,-0.9280413662738218,-5.636369759613036,-0.5763130901462704,0,0,21908.95,1367900,47150,7,5.250446858226549,4.149738340224915
