Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1160,3.15,0.00019144699530016253,0.00007491488716219418,0.29840012104852126,0.17874990750091685,0,1550,0.9021160257088631,-0.016184176948142642,-13.81568855210344,-1.5045408183240965,0,0,21796.5,5600,674800,7,5.205066097054369,1.2200922111216133
20750,1190,3.6,0.00021269839997539074,0.0000859970288576909,0.4069298913797867,0.17511713887473349,0,1000,0.8209665287081719,-0.018569537456461286,-25.373887257998902,-1.6551917761658328,0,0,21796.5,4500,207000,7,7.8861042632570015,1.372115906763158
20800,1050,4,0.00020423668432883798,0.00009742933369949393,0.25840068319933956,0.17066488344454947,0,102100,0.9120359894441914,-0.020867760901542836,-11.649153731852962,-1.7781828955097583,0,0,21796.5,11700,1261900,7,4.808461112381809,1.5149998861281608
20850,992.8,4.9,0.0002056563941190805,0.0001155893067604981,0.2330336845696087,0.16875847082500703,0,1450,0.9225760999461075,-0.02522366788888326,-10.087223407276458,-2.0593969520879503,0,0,21796.5,650,171150,7,4.366561869560179,1.7773049061979622
20900,959,5.65,0.00024143394758078702,0.00013323963747310596,0.25546839976502644,0.1651631740347434,0,2800,0.8912509053988406,-0.029145011017713548,-12.977977443923342,-2.269533790916751,0,0,21796.5,3500,1042300,7,5.619714107783233,2.0050507148604244
20950,900,6.8,0.000248283865688876,0.000156305046804876,0.22862334035759083,0.1627347547604638,0,2850,0.9029635949958387,-0.03473114690166397,-11.21808839356811,-2.5796258567840953,0,0,21796.5,150,254600,7,5.171871949265278,2.31756548192772
21000,846.45,8.55,0.00026116171159410535,0.00018596954541672924,0.2117253523364208,0.16165704985823787,0,14450,0.9063485462027656,-0.04263659143679507,-10.412356689534542,-3.0225293616096427,0,0,21796.5,179950,3158850,7,5.038033716957612,2.7391459766784143
21050,759.05,9.9,NaN,0.00021397352272055432,NaN,0.1580396592728274,0,2650,NaN,-0.049358950292864315,NaN,-3.315634657805983,0,0,21796.5,3150,195300,7,NaN,3.081093094220147
21100,751,12.1,0.00031235501991103663,0.00025023630072208036,0.20006740628414807,0.15614901826298044,0,4000,0.8892534598332824,-0.05924786251829286,-10.891998831956125,-3.775750952034395,0,0,21796.5,10050,1003800,7,5.693817344913979,3.5601497703152134
21150,668.7,14.4,0.00004173900275340555,0.00028926550378251514,0.08363036403030262,0.1533786000862979,0,3950,0.996240817212249,-0.06977070908093165,-3.3086333683778157,-4.198970983892432,0,0,21796.5,5950,189300,7,0.3180422043719289,4.042407713627285
21200,655.5,17.55,0.00037514613532376123,0.00033520439948575494,0.18657130020524537,0.15148986365591238,0,6950,0.8699818213615539,-0.08331574187248915,-11.208644546131708,-4.7320223390881,0,0,21796.5,48250,963500,7,6.377111554300704,4.626706856909755
21250,612.85,21.45,0.000414034309267842,0.00038645143338763085,0.1865927409986786,0.14981797026901367,0,250,0.8496964352400531,-0.09943566888255069,-12.033631499858407,-5.317538204768568,0,0,21796.5,16150,296650,7,7.038980699407881,5.275183005193909
21300,573,25.65,0.0004523073940170964,0.0004413953013671163,0.1888204202511378,0.14734485245214754,0,6650,0.8247060399082975,-0.11686199387584333,-13.073073737283822,-5.85152974997883,0,0,21796.5,79600,995750,7,7.7814646070995765,5.925723366478869
