Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1145,3.15,0.00020576447842672756,0.00007809135487953179,0.31849587683127945,0.17484155503019963,0,7850,0.8818484970353064,-0.016529305747216765,-16.201809968423163,-1.4951196590060574,0,0,21767.1,5650,682950,7,5.954983172442278,1.2406633091104815
20750,1190,3.6,0.00021323387801559088,0.00008977446409685896,0.4360593022770635,0.1711291416234946,0,4450,0.7993294189065419,-0.018979934828578893,-28.694223654017648,-1.644039454263316,0,0,21767.1,4500,208100,7,8.449053913865438,1.3959925922340248
20800,1050,4.05,0.0002311878587725951,0.000102481193137491,0.30482829147956153,0.16692842234255661,0,24150,0.8689459267760551,-0.021546296689044193,-16.572955475096496,-1.7826814231791095,0,0,21767.1,11700,1812850,7,6.403635668955452,1.5544644070516032
20850,992.8,4.95,0.0002427238754990536,0.00012160192989499524,0.2824997263759541,0.1648505844081389,0,4250,0.8740029502622877,-0.026017146875187715,-15.229696530089058,-2.059388676423636,0,0,21767.1,650,184200,7,6.230700124374266,1.8215339876054535
20900,929.6,5.9,0.0002508380399809601,0.00014239480501913125,0.24975951067732258,0.1620854766400955,0,1750,0.889074256343563,-0.030818283968752753,-12.873555454295092,-2.3268114965483075,0,0,21767.1,3600,1044450,7,5.69274530665526,2.097222788760599
20950,900,7.25,0.0002766252945647072,0.00016852264961506112,0.2714578458651519,0.16018461289473787,0,3300,0.8562068296011164,-0.03728499300977366,-15.846828253863453,-2.6840619165860358,0,0,21767.1,150,267800,7,6.82339649896991,2.4529313581848404
21000,827.7,9.1,0.0002863527095268668,0.00020025742451011168,0.2255969087212457,0.1590001608581906,100,19000,0.8842137983388092,-0.045709241504821446,-12.17977904382199,-3.135713187163515,0,0,21767.1,180300,3181000,7,5.870035958945886,2.8932936282082995
21050,759.05,10.85,0.0002764716560393967,0.00023273568904367642,0.17994576479444202,0.15625929192325277,0,3550,0.9188164094359484,-0.05399515999801671,-8.656406399597929,-3.5108580039113306,0,0,21767.1,3150,207900,7,4.5206258482569215,3.304571538828381
21100,751,13.25,0.0003396412976975891,0.00027169763700337626,0.23868665462801494,0.15432652064886146,0,8850,0.8386606034815028,-0.06474118059301046,-15.145893993778596,-3.98709189686982,0,0,21767.1,10050,1022500,7,7.366394096690846,3.8100681749339067
21150,713.1,16,0.0003624670042717725,0.00031482507531114146,0.2426132405189737,0.152056051934332,0,2350,0.8167712529089354,-0.07692387219788555,-16.37039922285109,-4.4715174522395,0,0,21767.1,5950,184300,7,7.990782273957521,4.349900734874919
21200,643,19.55,0.00039898139784818676,0.0003640360672983583,0.20476998721258155,0.15029374001400037,50,32650,0.8367295249811011,-0.09190708554305298,-13.458933109782183,-5.034761681730653,0,0,21767.1,47900,987300,7,7.423783040965571,4.97154787972082
21250,613.45,23.8,0.0004239733920881892,0.0004180636462541856,0.21856351844549274,0.14850564533287944,0,4750,0.8004661304330672,-0.10928934753952119,-15.633545990046716,-5.624598305006933,0,0,21767.1,16150,298450,7,8.420203653843702,5.641462269214684
21300,547,28.85,0.000476092157637046,0.0004766217845422372,0.18641143119428286,0.14666730643528833,1050,22250,0.8140555462328595,-0.12928485887645033,-13.282427344820617,-6.229020493987584,0,0,21767.1,79300,1003450,7,8.064359668325032,6.352044399148131
21350,522.55,34.45,0.0004953578154759296,0.0005391788405804395,0.20343768560430978,0.14425148855004274,0,22400,0.7695321945145823,-0.15127122735986498,-15.710849728801426,-6.7839917494069235,0,0,21767.1,11850,292400,7,9.157074475686116,7.067396618326024
21400,460.45,41.35,0.0005645626138332127,0.0006056857426573367,0.17714234039220683,0.14219431889257625,300,13700,0.7726416797176114,-0.17700420949162737,-13.924394566467207,-7.365652337740076,0,0,21767.1,51300,885100,7,9.087424461811352,7.8259292369268305
21450,422.05,49.6,0.0006053949918990297,0.0006745038908248761,0.17618689318365854,0.14027298367190746,50,8650,0.7440603583157329,-0.2063527899878465,-14.53757870902194,-7.934266570480279,0,0,21767.1,24550,359700,7,9.692119091188307,8.59735409957789
21500,380.35,59.7,0.000656045743060627,0.0007428008552767056,0.17058599876390426,0.1388030349457326,3500,34450,0.7184249238604662,-0.23993966972044353,-14.655449395301199,-8.497682788791227,0,0,21767.1,268400,2483500,7,10.169130598102681,9.368664304775008
21550,344,70.3,0.0006962275722447436,0.0008133593427615855,0.1689770665414637,0.13616700603856383,150,8800,0.6858917516855847,-0.27537690581764257,-15.068470577198868,-8.880219424497659,0,0,21767.1,36000,646100,7,10.690187074651524,10.063769209751694
21600,304.4,83.15,0.0007496391531404795,0.000879376946565858,0.16299612505849245,0.13404123027446513,6050,53050,0.6548880497792222,-0.3152719433447281,-14.998818879347754,-9.214810227278399,0,0,21767.1,200550,1755450,7,11.102885517301027,10.710748010301282
21650,270,98.5,0.0007886827101330999,0.000936578865675795,0.16032669896595678,0.13238831451397085,3000,16300,0.6181872987276784,-0.3591850080729373,-15.11734712236055,-9.468603895590006,0,0,21767.1,116500,360200,7,11.489853502052737,11.266793304148491
21700,239.6,115.9,0.0008133192217871409,0.000984868703234493,0.1595197771317707,0.1306078286565514,13250,96800,0.5783788011038958,-0.4060233795977303,-15.268368700475895,-9.56315803427261,0,0,21767.1,725050,1698600,7,11.78913364745481,11.68836773381773
