Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085.05,5.7,0.00022873915947715454,0.00011652653154368197,0.3347238281292626,0.17997659045795122,0,19800,0.8528217511134191,-0.027339830617011777,-19.070838813083483,-2.3420115592512327,0,0,21685.95,9400,882550,7,6.905406201449605,1.8914850785964425
20750,1035.8,6.5,0.00024141089263294432,0.0001329822090618352,0.32424267514392646,0.17625290398997573,0,5600,0.8478747495349879,-0.031256132642087146,-18.904407666929792,-2.558928067581461,0,0,21685.95,4500,305000,7,7.059746642422984,2.1139363374186986
20800,965.85,7.5,0.0002533653203975904,0.0001524942710793588,0.28347504612610236,0.1728206605234386,200,31750,0.8660212455101228,-0.03604127271907566,-15.741880738128561,-2.8160368687133297,0,0,21685.95,15100,1891250,7,6.4777485322998425,2.376901960364353
20850,992.8,8.8,0.00025739954092066265,0.00017589385704445013,0.37180087281462915,0.16986610245026906,0,8300,0.7906956756500684,-0.04204756356287657,-25.29923733354985,-3.131847567680888,0,0,21685.95,650,282350,7,8.63138031222885,2.6947561651678837
20900,875.85,10.55,0.0002882766472273399,0.00020410293949377908,0.27550725586785635,0.1676069465868424,50,41050,0.8445025509520248,-0.04976030449253022,-16.669004621542932,-3.5306717483947714,0,0,21685.95,3650,1192350,7,7.1631588681740315,3.085342301312122
20950,900,12.65,0.0002833516671040137,0.0002361403404182475,0.35350588220372064,0.1653803166465629,0,13000,0.7735057863592484,-0.0588243648484476,-25.149664858713507,-3.9679373741677715,0,0,21685.95,150,343450,7,9.034091743800232,3.522216797320816
21000,770,15.55,0.0003304291597816653,0.0002740876034852428,0.24426736666902327,0.1641381874468695,350,82600,0.8406492532623099,-0.07057514945077352,-15.280815681968505,-4.525703857739009,0,0,21685.95,186050,3360900,7,7.279572846060484,4.057524086901397
21050,759.05,18.3,0.0003401423869870298,0.00031316967428778557,0.2809458867354964,0.16129921957056556,0,11200,0.7912136169669937,-0.08217893922522193,-19.717388489554683,-4.979537731233416,0,0,21685.95,3150,224350,7,8.618774398525773,4.555898568751592
21100,678.05,21.95,0.000381700093899881,0.00035802561579857987,0.23117351879369372,0.15925547565961778,100,26600,0.8168689612258168,-0.09670555130528442,-15.660783771704137,-5.532548813178558,0,0,21685.95,17000,1093950,7,7.958338916367652,5.142455636061238
21150,645,26.3,0.0004020763200666315,0.00040714051085950884,0.23910719627662388,0.1572546983860977,0,7100,0.7890651946282871,-0.11349620007694738,-17.244814797732367,-6.113760754340884,0,0,21685.95,6100,144750,7,8.670880946307644,5.7744420458325605
21200,590.25,31.35,0.0004399723750341087,0.0004601260991170724,0.220865440458593,0.1551154809815963,150,43700,0.7851645347078686,-0.13251354721112563,-16.25982444902555,-6.697280356647107,0,0,21685.95,49750,1071550,7,8.764260030878319,6.437156850974953
21250,555.95,37.55,0.0004616871164767391,0.0005168265290441999,0.22502452707992981,0.15333925264918621,0,9800,0.7580946533240452,-0.15473777557812946,-17.412501140709058,-7.320634509101702,0,0,21685.95,16300,299800,7,9.370002203583008,7.147599671563636
21300,501.2,44.45,0.0005108529292844081,0.0005764099723850512,0.20645852357776814,0.15108561963572134,200,37500,0.7512204182884524,-0.17908700793423463,-16.36778726991549,-7.888295836842608,0,0,21685.95,96800,1020250,7,9.51241491278721,7.854466571910881
21350,458.45,52.55,0.0005493777057648627,0.0006382413400586485,0.20008106614114649,0.14888845303970577,350,19850,0.7305568314442463,-0.20656572033475715,-16.44906746785432,-8.436085240492718,0,0,21685.95,14000,370650,7,9.913776049780099,8.570536882300544
21400,419.45,61.8,0.0005841770792173313,0.0007015615222483397,0.19652568945159382,0.14651315722420724,1450,65100,0.7051326911628879,-0.2369797416714559,-16.74075060679326,-8.923038148960991,0,0,21685.95,61600,976950,7,10.354423440037138,9.270527971853252
21450,388,72.75,0.0006037826918443909,0.0007639441544875918,0.19887165106572738,0.1443826086315011,0,28150,0.6730980590843466,-0.27105875536632956,-17.491452371835464,-9.368329162292214,0,0,21685.95,26400,338600,7,10.829679858245179,9.948064125272865
21500,342.45,85.35,0.000659126054782474,0.0008239324359324794,0.18704107152349186,0.14224025978263077,12600,174150,0.6500038985785777,-0.30842850880103895,-16.896539287556532,-9.724682536915846,0,0,21685.95,317950,2207450,7,11.119046358392943,10.570029922629212
21550,307.8,99.35,0.0006899823531601043,0.0008814383377635076,0.18397633277295897,0.13970516575968556,850,53950,0.6179841020152231,-0.3486444116118391,-16.989264717456024,-9.935538898613293,0,0,21685.95,41900,433950,7,11.448854101990483,11.106225337601657
21600,272.1,115.4,0.000726258308693911,0.0009322232280853314,0.1786827521768926,0.13723424924218472,5000,148850,0.5850095705727525,-0.3921521573300012,-16.781894153194322,-10.019281481276767,0,0,21685.95,258900,1692550,7,11.704040793702234,11.53837130800478
21650,240,133.15,0.0007527684200271252,0.000976598083145798,0.17508090379357621,0.13437322098445575,6950,77400,0.5490709186778162,-0.4384467765281128,-16.598806166542794,-9.91559101104594,0,0,21685.95,147800,407450,7,11.886725974372883,11.835610782386203
21700,210.8,153.9,0.0007699970269030646,0.0010050281843212367,0.17240673792791902,0.1320795115755127,71250,252900,0.5112758911142101,-0.4875613579779498,-16.361099104851977,-9.68771718935214,0,0,21685.95,1108350,1660300,7,11.973065622306828,11.972249944426462
21750,183,175.95,0.0007824980663254326,0.0010262469146138647,0.16931258854461068,0.12879249640972223,38200,53650,0.4721865867154484,-0.538832693841601,-15.946046794090284,-9.189174415066894,0,0,21685.95,621050,603450,7,11.949083673549122,11.92077540060395
21800,157.4,200.4,0.0007866060464490344,0.0010314970677015426,0.16639181541790019,0.12529221536217341,68000,135150,0.4321000012363839,-0.5921248106725419,-15.399970103754066,-8.477199443838046,0,0,21685.95,2545100,2415300,7,11.804601216841053,11.656124185625979
