Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1081.8,5.55,0.00020416685892192058,0.0001091520064262027,0.27600122718062575,0.18445546077829908,0,38050,0.9043616433522912,-0.026089267369152642,-12.786640230802016,-2.314950766962538,0,0,21722.7,11300,1054550,7,5.099517010334694,1.822032103160207
20750,1002.95,6.45,0.00014258396693878712,0.0001254074383827592,0.19188645585884642,0.18142652044793944,0,6300,0.961941710686185,-0.030215923076473805,-6.32823314961821,-2.5690699101201946,0,0,21722.7,4500,239800,7,2.4759838029409473,2.059002399402837
20800,985,7.55,0.00023344517726249365,0.00014438190552458127,0.26155546471812396,0.1785883050091593,500,64500,0.8932633922872097,-0.03516640418032845,-13.038435069818668,-2.861161656201937,0,0,21722.7,15650,2246000,7,5.525626031269417,2.333450373963468
20850,992.8,8.75,0.0002568106479468686,0.00016538835216310286,0.3358076492527571,0.17538874703678317,0,7100,0.822948104098731,-0.04062498366434781,-21.205356519238716,-3.1552292967798765,0,0,21722.7,650,280750,7,7.804343849521984,2.6250611833685533
20900,894,10.35,0.0002714757646424789,0.00019064822385630125,0.2556116176010748,0.1728429147567094,0,36500,0.8722047415231706,-0.04758454797191546,-14.129295776987087,-3.5253787556888567,0,0,21722.7,5350,1238700,7,6.279780128186721,2.9820651647305154
20950,813,12.2,0.00024726787466597926,0.00021903653294469167,0.1871127836418799,0.170169827023015,0,16850,0.9263861964342415,-0.055559301678873046,-8.45043017411219,-3.917559971742022,0,0,21722.7,200,430450,7,4.187009441052118,3.3731208290223726
21000,795,14.75,0.0003121828323552244,0.00025289213731607643,0.23526269580676784,0.168452451099224,700,106600,0.8612428999932519,-0.06590442458192144,-13.815587914095119,-4.4221930548825314,0,0,21722.7,201200,3503550,7,6.646528482074002,3.8551869747370247
21050,700,17.3,0.00019761650389689468,0.0002885341139980991,0.1302834340920502,0.16561253960165978,0,15350,0.9646487347087916,-0.0765359811275418,-5.167646644138133,-4.864057289800712,0,0,21722.7,3150,252350,7,2.3299424481736555,4.324373222960289
21100,693,20.45,0.0003635856846749819,0.00032887578374601775,0.2100709031417733,0.16308646872138827,50,26600,0.8529826215471974,-0.08923212755630885,-13.010056128740136,-5.361008790576043,0,0,21722.7,38350,1120250,7,6.912027583448754,4.8538081845644
21150,645.05,24.25,0.0003955363076713973,0.0003736822639520277,0.20167931035311645,0.16072603490626705,50,4550,0.8430637530691353,-0.10408812681003009,-13.01474158590148,-5.897832505761234,0,0,21722.7,6150,167150,7,7.2190572694054,5.43527473040653
