Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,5.3,0.00020168114939083105,0.00010620025873571165,0.27408987171702287,0.18371866458433958,0,60100,0.9067855691916985,-0.025134741020638163,-12.539211725595358,-2.235516711570098,0,0,21727.3,11200,1024000,7,5.004664776231992,1.766426421857138
20750,1002.95,6.15,0.00010290421243496696,0.0001220266791291899,0.16983362491269585,0.18061941964754302,0,3450,0.977700062213525,-0.02908784310528698,-4.905806755526939,-2.478873644942631,0,0,21727.3,4500,237550,7,1.5822442636851275,1.995427404308625
20800,985,7.05,0.00022782897095298394,0.00013941154101785347,0.25388853460822486,0.17708931777309508,50,26850,0.9008732203548112,-0.03336386101493888,-12.237409392690653,-2.717758223253501,0,0,21727.3,15600,2266500,7,5.23683312342307,2.235155745150555
20850,992.8,8.15,0.0002562833354076212,0.000159762552617204,0.33090416142782314,0.17376157423533445,0,5200,0.8274971404432128,-0.03849901331130446,-20.648338566782304,-2.992994299418144,0,0,21727.3,650,277500,7,7.677844176369072,2.5133063634266457
20900,890,9.6,0.0002647433581625687,0.00018421466353384276,0.24231158162081112,0.1710016757826889,50,32950,0.8856372891367507,-0.04500079958167516,-12.760829418522123,-3.3357146338619104,0,0,21727.3,5350,1206650,7,5.807857380677673,2.851945756250127
20950,813,11.45,0.00022685646676533905,0.0002129035282062017,0.17612282683097785,0.1686592545189251,0,10100,0.9390398426220793,-0.05301392560219856,-7.446721973851471,-3.7423376195874525,0,0,21727.3,200,419850,7,3.617291506160129,3.2509458254959585
21000,790.9,13.85,0.0003060693559376591,0.0002463681071788688,0.22263877409602664,0.166859162071803,350,99150,0.8754474618241105,-0.06296679515053971,-12.504804565849858,-4.228974351870586,0,0,21727.3,198850,3444050,7,6.169320732474307,3.721784669383337
21050,700,16.2,0.00007920441804593624,0.0002814512011263362,0.09976184016077222,0.16383367148595904,0,7400,0.9909745899574306,-0.07306199762183758,-3.595242306911395,-4.64535254509355,0,0,21727.3,3150,247500,7,0.7153697242953223,4.1746778501539445
21100,704.4,19.3,0.00036136589978308473,0.0003221093174867859,0.22068043311688837,0.16152297123091974,50,59850,0.8430882815370229,-0.08569230911065526,-13.985448581808997,-5.152938532406475,0,0,21727.3,38450,1090600,7,7.219841993422472,4.710361947736855
21150,640.95,23,0.00039095637476877583,0.0003671541573839736,0.19019875682253004,0.15927255932528053,0,13900,0.8586544610471675,-0.10036467365650825,-11.813149772160843,-5.6932276841162,0,0,21727.3,6100,166500,7,6.73213273688611,5.294270249094289
21200,612,27.4,0.00042397687687632606,0.0004165059957863207,0.20726950659747526,0.157072734447401,550,89750,0.8175121101745623,-0.1173103975654488,-14.317822183648175,-6.259606047055508,0,0,21727.3,54600,1149150,7,7.955990985821268,5.922959450601089
21250,527.7,32.65,0.0004651998229529708,0.0004699382601204761,0.14823732402136774,0.1549726065679613,0,11250,0.8733066490123559,-0.13684738616622286,-9.346242066307765,-6.848596164696273,0,0,21727.3,16750,285050,7,6.243294260502453,6.593445788942598
21300,521.2,38.35,0.0004998808252348685,0.0005269258476902016,0.19358765696716773,0.15222801982251805,350,134350,0.785996689929821,-0.15805880777691678,-14.56819331338474,-7.376499046741786,0,0,21727.3,105250,1141350,7,8.761144413139222,7.262076146771666
21350,477,45.8,0.0005429672243140159,0.000586900449217082,0.1871213342672757,0.1504710968965504,50,13750,0.7669002572912784,-0.18368345177473666,-14.694219515542816,-7.988908065437292,0,0,21727.3,21350,372600,7,9.198428090736439,7.995290099509882
21400,437.5,54.15,0.0005820117346843226,0.0006489036405582132,0.18475303033900842,0.14831427375060266,1650,37350,0.7409651297480716,-0.21175586860031592,-15.169995213457135,-8.533707623636726,0,0,21727.3,83050,1183500,7,9.73509085415548,8.713243632970109
21450,395.4,63.6,0.0006294136557063134,0.0007123365161248119,0.17862476449881204,0.1458940002478928,600,16450,0.7167977630369177,-0.24265624957939624,-15.23930259729274,-9.006035380594469,0,0,21727.3,30400,349400,7,10.17875187338745,9.408910504742366
21500,356.55,74.85,0.0006732055227914242,0.0007743247724737443,0.17460521996596462,0.14379203683027478,1750,141750,0.6878471500611771,-0.2773346217410947,-15.438025763539878,-9.439789293779981,0,0,21727.3,386500,2646300,7,10.641959228418466,10.08032853167022
21550,322.35,88,0.0007059786683678915,0.0008325869409093909,0.17357423047753176,0.14188148235381873,1900,12650,0.6539225981780425,-0.31552237403840155,-15.816539517440617,-9.798616852526301,0,0,21727.3,47350,496750,7,11.094137001904064,10.69478379646376
21600,287.5,102.6,0.0007421758896762144,0.0008875821886112434,0.17048705321726845,0.1395788355365891,6750,60400,0.6196482392634739,-0.3564449512938879,-15.90723508214112,-10.007077566363034,0,0,21727.3,356800,1656600,7,11.455523575455477,11.216176808326734
21650,255,119.4,0.0007719426454611284,0.0009344543471121372,0.1679781586468376,0.13742887608983442,14050,24650,0.582932590596784,-0.4005350254839534,-15.929729108678709,-10.091574935546863,0,0,21727.3,189000,470400,7,11.739633735855138,11.626601328384389
21700,223,138.25,0.0008013929278115978,0.0009722230098963433,0.16436064188231303,0.13515195638748273,94400,96650,0.5446656285854192,-0.4472315803186936,-15.725829410760372,-10.007678478079718,0,0,21727.3,1728700,1859950,7,11.925045138303895,11.89610885551979
21750,194.85,159.1,0.000816377056903449,0.0009997238639642791,0.16235848572239187,0.13258514451832265,30450,31050,0.5043765287955772,-0.49619248112356035,-15.51675232316521,-9.725535654289391,0,0,21727.3,684950,610050,7,12.000034109770182,12.000286724692085
21800,168,182.1,0.0008262200706104243,0.0010145242582117523,0.1597467795891993,0.12973827389800213,145250,107750,0.46295963161576337,-0.5471328269601221,-15.10566671251821,-9.234314909337074,0,0,21727.3,2641950,2322850,7,11.949357372376896,11.916459707075969
21850,143.6,207.9,0.0008254408177222287,0.0010107855669739703,0.15742283722545353,0.12704531265628763,17950,7100,0.42084331220125254,-0.5992807267049819,-14.567233207598733,-8.567662552519687,0,0,21727.3,711550,411850,7,11.764416012019636,11.626108609879768
21900,122.35,236,0.0008106682220392362,0.0009901623887800953,0.15596859421965242,0.12398884474192916,71950,19300,0.3791924345732136,-0.6521708171163949,-13.960371727291323,-7.684319016977404,0,0,21727.3,2785250,1386850,7,11.447140263452392,11.114904526551776
21950,103.3,267,0.0007860617310184917,0.0009478155416603939,0.15460315002442626,0.12102990286167262,16500,4050,0.33833778914385204,-0.7044249553104801,-13.228696383982369,-6.643695890852331,0,0,21727.3,991550,299650,7,11.002507903391265,10.385638645913147
22000,85.5,300.05,0.0007552241893624314,0.0008873933881822639,0.15246220815615183,0.11728943111632992,127750,39450,0.2977429064117729,-0.7564195076816526,-12.30256329318188,-5.384988380944008,0,0,21727.3,5906850,2101450,7,10.42448946098524,9.423055863808438
22050,70.75,336,0.0007123785045488816,0.0008042581392710694,0.1512927942771262,0.113551078402626,12600,1600,0.25994839760143923,-0.8057906098090029,-11.374986096704717,-4.02975433354524,0,0,21727.3,768550,120250,7,9.757661498570835,8.268056300872994
22100,57.75,374.05,0.0006630613355245696,0.0007006387246120577,0.14996768135388527,0.10881640986706059,42450,1050,0.22409954060769663,-0.8533307857980174,-10.359914300380854,-2.5274622652044965,0,0,21727.3,2420000,289450,7,9.002602574512283,6.9024811297717035
22150,47.5,412.8,0.0006071067309924582,0.0005626146219296376,0.14979498242909603,0.0999565578309865,33100,0,0.19262939829854242,-0.904594645472363,-9.425585398314563,-0.6241116743557027,0,0,21727.3,845500,34400,7,8.233396144430246,5.091420940548505
22200,38,456.95,0.0005492664657060404,0.00042191979967865677,0.14862833484787832,0.09534253815601623,145450,750,0.16237088440812136,-0.9385100482237579,-8.366220171620578,0.6490010480561434,0,0,21727.3,2257300,224800,7,7.390969235229107,3.641944413731429
22250,30.35,497.45,0.0004898112373511553,NaN,0.14798539494149446,NaN,26100,0,0.13590720125137612,NaN,-7.3720345060008015,NaN,0,0,21727.3,728400,17750,7,6.5624241665879515,NaN
22300,24.1,540.45,0.0004310779790291195,NaN,0.14756571008722486,NaN,73150,1050,0.11277353644551179,NaN,-6.431777924173055,NaN,0,0,21727.3,1988100,68250,7,5.759144661894744,NaN
22350,19.05,582.9,0.0003748196771509699,NaN,0.14736879916919465,NaN,24100,0,0.09286953734481687,NaN,-5.561841431134367,NaN,0,0,21727.3,729350,7150,7,5.00085916864335,NaN
22400,14.95,633.9,0.00032205454779148215,NaN,0.14725328845038066,NaN,29300,4150,0.07579771901227256,NaN,-4.75907860990659,NaN,0,0,21727.3,1687950,14100,7,4.293496724431582,NaN
22450,11.6,681.3,0.0002732071407803082,NaN,0.1470717554783319,NaN,14050,0,0.06115135463051127,NaN,-4.017790318795984,NaN,0,0,21727.3,453750,4950,7,3.637793310097456,NaN
22500,9.3,726.55,0.00023234807107374607,NaN,0.14814589596206662,NaN,96600,0,0.05026791320220607,NaN,-3.459028370447195,NaN,0,0,21727.3,3081700,54150,7,3.1163440148835737,NaN
