Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1073.25,5.05,0.00021899493829450126,0.0001079934492157058,0.2964308301141793,0.1784964526667253,0,8800,0.8839159556308036,-0.02473853940242947,-15.07931581065362,-2.1385203950959872,0,0,21700.6,11200,917450,7,5.862813866598006,1.7409073594417481
20750,1002.95,5.75,0.00021479202722740024,0.00012335377844052115,0.24828186204969263,0.17470471780710356,0,6350,0.9113231405183773,-0.028270284946541584,-11.308810649961803,-2.336081902759359,0,0,21700.6,4500,289000,7,4.8162809179272354,1.946281923710654
20800,970.5,6.55,0.0002450776666801185,0.00014096358599254176,0.2704145119713273,0.1708450341043696,0,19700,0.8804841635228164,-0.032325774011429345,-14.2341979665884,-2.548237540467471,0,0,21700.6,15300,1917650,7,5.985251314158508,2.174993474572906
20850,992.8,7.75,0.00025777993045763246,0.00016356147106759653,0.3580467260038206,0.16807297953545877,0,1750,0.8027757103018021,-0.03798243974230559,-23.735706820903957,-2.856052057112274,0,0,21700.6,650,302600,7,8.335611559862297,2.4827189910293015
20900,880.95,9.15,0.0002821785739380579,0.00018932467694154098,0.26491923870683487,0.16520493804365732,0,6150,0.8578043591044541,-0.0445363111877069,-15.391881165505383,-3.187296257690761,0,0,21700.6,3650,1178700,7,6.751281115412605,2.8247427851375586
20950,900,11.1,0.0002847227135051915,0.00022074568551329102,0.34067386068641353,0.1632252082497206,0,36850,0.7855880853407406,-0.05316075221584607,-23.695764113022182,-3.619606877028503,0,0,21700.6,150,350100,7,8.76011052000871,3.254079167883926
21000,785.95,13.65,0.00032350861172138006,0.0002574020598974642,0.24925841777029806,0.16179706015295692,1100,22950,0.8407134653851209,-0.06392671124890743,-15.544758778818682,-4.137181050995188,0,0,21700.6,190650,3426400,7,7.282564488594753,3.761242229533842
21050,759.05,16.2,0.00034044465256183917,0.0002958763538058535,0.2670363055580998,0.1591438094179344,0,3650,0.807613621997566,-0.07497136971725658,-18.137055974724127,-4.588121454147281,0,0,21700.6,3150,232550,7,8.210422142535206,4.252542540929038
21100,692.25,19.3,0.0003733299659261964,0.0003393042466317465,0.2339660405227471,0.15664618278066503,750,8700,0.8196209752093611,-0.08803124838327123,-15.71088674977257,-5.082120361938912,0,0,21700.6,34750,1089700,7,7.8884982822735745,4.80018273615965
21150,640.95,23.2,0.0004047577657390226,0.00038811328409529985,0.22024867324779984,0.154558450971692,0,2250,0.8136302115477173,-0.10376490808742221,-15.183899886146898,-5.640361653203686,0,0,21700.6,6100,151900,7,8.051135764234406,5.417512517153262
21200,595.55,27.85,0.0004369909860020374,0.0004414286979889407,0.21353285907823977,0.1525010713256775,400,7500,0.7991705798033837,-0.12194856553593492,-15.332891248202769,-6.222285068007985,0,0,21700.6,49600,1116550,7,8.427249518576959,6.079699552331158
21250,555.95,33.3,0.0004664718630999348,0.0004988485124841086,0.21276763887723105,0.1503634086168574,0,21350,0.7768765270580981,-0.1426599113614195,-16.036956099543893,-6.807272014403485,0,0,21700.6,16300,279200,7,8.963542587350494,6.774223217704771
21300,510.85,39.95,0.0005041762680947747,0.0005598590837670959,0.20495038337397142,0.14852546172495415,100,42050,0.7601844974612165,-0.1667329347259239,-16.03026401224417,-7.419476131884869,0,0,21700.6,99750,1038950,7,9.332108801891776,7.509798760980853
21350,468.2,47.55,0.0005423839236837358,0.0006235305661570415,0.19904491218191686,0.14642732687921114,150,4550,0.7395760090677435,-0.1934911780173344,-16.171926990948386,-7.988527112281129,0,0,21700.6,18550,360950,7,9.7500433967418,8.2457192007015
21400,425.75,55.95,0.0005841069563039336,0.0006899204209107343,0.19250870820289726,0.1437897275011608,800,20850,0.7174330809348635,-0.2226903737101098,-16.210037229842545,-8.469939949922443,0,0,21700.6,65700,966450,7,10.155268662969048,8.95932971879006
21450,391.7,66.7,0.0006106378951646306,0.0007543585692830511,0.1930432011074485,0.14215907601845737,50,12550,0.6866805394094474,-0.2568351054918942,-16.832134985324988,-8.98985586205646,0,0,21700.6,28500,329650,7,10.646011284360416,9.685032433113898
21500,349.7,78.4,0.0006581629013937648,0.0008190062927081474,0.1849113213166827,0.13980993795087682,5250,94800,0.661235248137516,-0.29338004477083623,-16.595020176313607,-9.362115898582873,0,0,21700.6,366350,2301000,7,10.991211374321036,10.341271512563031
21550,313.6,91.85,0.0006937562055761608,0.0008802845141602871,0.1810454460698043,0.13743270020668796,600,9350,0.6298934228080867,-0.33339048892901924,-16.65207741029452,-9.62840883159683,0,0,21700.6,43500,446650,7,11.343397349944171,10.926015202488543
21600,278.4,107.15,0.0007290485396772124,0.000936156398414298,0.17666460413176707,0.13495316289213513,9450,61300,0.5965764562243305,-0.37670522180951,-16.55987138645037,-9.758117609989506,0,0,21700.6,291500,1729950,7,11.632006820709009,11.409855299740869
21650,244.85,124.5,0.0007611656148294312,0.0009838648567284261,0.17231694509120782,0.1323918647620033,14150,18050,0.5608808275426191,-0.42317711952299797,-16.352041194581762,-9.730239398701409,0,0,21700.6,170700,438900,7,11.845565730426639,11.763739710200873
21700,214.75,144.85,0.0007822556184148787,0.0010154292892671116,0.16937982076041083,0.13039490087903938,84900,54750,0.5227827848014033,-0.4725992687186337,-16.13168992619662,-9.579481661981594,0,0,21700.6,1360600,1752950,7,11.966276101716232,11.958011146076036
21750,186.65,166,0.000796340193356318,0.0010432207904243738,0.16651382650428648,0.12698172044812084,29200,20500,0.4832279936558667,-0.5242199880991932,-15.774853768695689,-9.121947383702976,0,0,21700.6,653750,598200,7,11.97560868371615,11.96371612955839
21800,159.9,190.3,0.0008052732646915892,0.001049914095613477,0.16309212722053362,0.12398572596415841,75850,44350,0.4423350961657674,-0.5778265138184563,-15.221208923206783,-8.504125749123117,0,0,21700.6,2650200,2390850,7,11.861099172574338,11.75639352344294
21850,137.35,216.65,0.000796883437229358,0.0010406908106375048,0.16146513202228913,0.12033943643347048,19850,6100,0.4016140305945018,-0.6331572426922725,-14.678022390521198,-7.6304215048176225,0,0,21700.6,690450,446950,7,11.620430339501315,11.310410102685479
21900,116.35,245.7,0.0007815560646584405,0.0010086504871340827,0.15938436619257682,0.11644623342415643,79800,21050,0.3608273337927659,-0.6892895160933881,-13.955376622155311,-6.544025592088607,0,0,21700.6,2807000,1436200,7,11.25005165187389,10.607543152613887
21950,99,276.75,0.0007516486519801003,0.0009547247136738158,0.15875011151689608,0.11142941590402568,18950,1800,0.3222290412432858,-0.7468123661182534,-13.245572438633106,-5.176109336475542,0,0,21700.6,974300,309500,7,10.776496226409131,9.60786026044964
22000,81.95,310.05,0.0007194343913795192,0.0008707121056990368,0.15654443360993756,0.10506647470705655,75700,8150,0.28324775225641824,-0.8056307298805574,-12.27594701376615,-3.532690420568921,0,0,21700.6,5762600,2244450,7,10.171323880319992,8.262042077073422
22050,68.25,346,0.0006756669381533378,0.0007434593688584299,0.1557328127505785,0.0970196286705611,10450,650,0.2477560684632212,-0.8650546912161334,-11.361102748305855,-1.647409742253798,0,0,21700.6,755900,120300,7,9.503015887010632,6.514266264591001
22100,55.4,382.45,0.0006282019686134375,0.0005000605155628704,0.15389570404742642,0.07979092480129255,31700,6950,0.212951393011041,-0.9392405150484668,-10.277592394044554,1.0603167953716508,0,0,21700.6,2335200,293200,7,8.731210305354532,3.6035016248404226
22150,45.5,420.2,0.0005743507582573422,NaN,0.15351345673157812,NaN,20550,250,0.18285246527241442,NaN,-9.315606549026736,NaN,0,0,21700.6,850900,33350,7,7.962919200444011,NaN
22200,36.55,466,0.0005187130870815433,NaN,0.15245098372742147,NaN,59400,4700,0.15438913510253036,NaN,-8.270428343719372,NaN,0,0,21700.6,1994700,225100,7,7.141773880564024,NaN
22250,29.1,500.7,0.0004619470323031012,NaN,0.15153266280719374,NaN,35850,0,0.12896851857533187,NaN,-7.255171286043096,NaN,0,0,21700.6,717250,17950,7,6.321892338459007,NaN
22300,23.25,551,0.00040655498090635657,NaN,0.15125810227093536,NaN,60700,450,0.10739092156537222,NaN,-6.344029838205466,NaN,0,0,21700.6,1866150,64450,7,5.553753407425307,NaN
22350,18.35,592.65,0.00035326292654045777,NaN,0.15087163751771432,NaN,26050,0,0.08835724336885233,NaN,-5.470114755921671,NaN,0,0,21700.6,738450,6550,7,4.813426290639247,NaN
22400,14.5,636.65,0.00030401120863819936,NaN,0.15087755177168055,NaN,31250,100,0.07244369705489817,NaN,-4.6964152394808565,NaN,0,0,21700.6,1642200,14900,7,4.142503495129195,NaN
22450,11.45,682.05,0.0002593740473340045,NaN,0.15112854642960752,NaN,5350,250,0.059155461823797516,NaN,-4.011114973853334,NaN,0,0,21700.6,383650,4950,7,3.540150158641329,NaN
22500,9.1,735,0.00022018120580560112,NaN,0.15178646769959653,NaN,40550,0,0.04836943625449851,NaN,-3.42744953266185,NaN,0,0,21700.6,2737100,54500,7,3.018296911876423,NaN
