Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1133,3.55,0.00014556664785323308,0.00007951772863816832,0.2329179533497033,0.1819619937953966,0,1000,0.9502280844440364,-0.01771882590381015,-8.022781228991686,-1.6552143432866957,0,0,21796.95,5300,584500,7,3.089309912221964,1.3183820597785052
20750,1190,4.25,0.00021267238195304017,0.00009315775292770226,0.4064610370142344,0.1796669222955032,0,650,0.8213223624509667,-0.021030889191738903,-25.32045719700591,-1.887915483612138,0,0,21796.95,4500,200700,7,7.876379761673605,1.5250488818120718
20800,1029.6,4.8,0.00015067760458804163,0.00010608277795580422,0.20409571812919458,0.17570802604293595,0,1350,0.9558990614035523,-0.02389401221281738,-7.005610543495404,-2.0529022324904322,0,0,21796.95,11700,863350,7,2.802071624959272,1.6983731495059076
20850,992.8,5.5,0.00020462872256720243,0.00012164797823816729,0.2320781279968267,0.17207977204323593,0,900,0.9234939547451803,-0.027446567055486995,-9.995061478941555,-2.2540626004374933,0,0,21796.95,650,120150,7,4.327105034922259,1.9073541956342157
20900,961,6.4,0.00024249245372081252,0.000140418687584206,0.25829258116409864,0.16883061538862928,0,950,0.8888998821031864,-0.03188618593291387,-13.244392382513894,-2.4999683707959552,0,0,21796.95,3400,631000,7,5.70698579856652,2.1600944674939475
20950,967.65,7.7,0.00026409970119245334,0.00016413271002382323,0.32905272843739575,0.16654633805855354,0,6900,0.819811328822381,-0.03792623703581042,-21.100124954316293,-2.8381562243365246,0,0,21796.95,0,208350,7,7.918265098550793,2.490731193595885
21000,846.8,9.3,0.00026081349641386085,0.00019163088923201485,0.21161030184807847,0.16440139330817688,0,6900,0.9065830332003725,-0.045186134509806915,-10.395003916193271,-3.222110771129213,0,0,21796.95,149200,2828350,7,5.028789992646265,2.8705666850807425
21050,759.05,10.9,NaN,0.00022084704830891536,NaN,0.16127349337038582,0,7900,NaN,-0.05268433694215673,NaN,-3.564920675426689,0,0,21796.95,3150,167300,7,NaN,3.245272906382585
21100,747.5,13,0.0003063123344853667,0.0002554680703600475,0.19302657249400612,0.15870546654385156,0,4100,0.8974055699352567,-0.062114101284507055,-10.210392660085606,-3.983268060582983,0,0,21796.95,8950,903150,7,5.38738751901312,3.6942403303468887
21150,668.7,15.6,NaN,0.0002951146029186106,NaN,0.15636668988354108,0,2300,NaN,-0.0734409186364761,NaN,-4.454306236641465,0,0,21796.95,5950,173650,7,NaN,4.2046666874460445
21200,663.55,18.8,0.0003786938883559717,0.0003398983539708782,0.19815960384279768,0.15422983886375682,0,4800,0.8560577246776133,-0.08693335695199256,-12.341459351060774,-4.975632746282265,0,0,21796.95,46150,950300,7,6.837542724583744,4.776547465438185
