Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1150,3.4,0.0001861493001053339,0.00007822978134154364,0.2845222695175097,0.18029987980517415,0,3550,0.9116332851080913,-0.017193844181550788,-12.558000972254295,-1.5979726340647074,0,0,21793.15,5300,542650,7,4.824172888032855,1.284732602384024
20750,1190,4,0.00021287205293427013,0.00009097641035706455,0.41039606214981356,0.17747546630017247,0,700,0.818343137225818,-0.02015249940137827,-25.76895968037401,-1.7980123332799602,0,0,21793.15,4500,198400,7,7.95732369740362,1.4706601158159405
20800,1055,4.55,0.00021385438941121823,0.00010406853125961217,0.274218244498714,0.1736800066244067,0,23250,0.8985780607264624,-0.023030901041902342,-13.191231753762214,-1.9665934825511846,0,0,21793.15,11500,845300,7,5.34145663143093,1.6463207197311087
20850,984.5,5.35,0.00019506589596678255,0.00012086994608238311,0.22050449440384845,0.170741532828922,0,4100,0.9327409456602965,-0.02697694099638173,-9.023801827555545,-2.2037501299307936,0,0,21793.15,650,129600,7,3.9178155387320404,1.879761264605454
20900,950,6.2,0.00023710249419057005,0.00013939520095942461,0.2444632969273003,0.16733704970804583,0,2150,0.9001820633975164,-0.031260628620043536,-11.972480543561984,-2.436635621843357,0,0,21793.15,3350,624750,7,5.279526556608042,2.124638865929689
20950,967.65,7.45,0.0002643849742460926,0.00016303599293335304,0.3329534931260619,0.16495666466935924,0,600,0.816123557127431,-0.03716893154395053,-21.545453939635618,-2.7639656355974482,0,0,21793.15,0,210600,7,8.01799048607929,2.4496190532089455
21000,853.45,9,0.00027553590103679247,0.00019060509347361307,0.2301993482509609,0.1627509645609478,300,26950,0.8869570863734758,-0.04431744560759405,-12.227929931730152,-3.138847992712528,0,0,21793.15,146850,2845350,7,5.777333987395093,2.8255517433612125
21050,759.05,10.5,NaN,0.00021960124608355833,NaN,0.15941453751317486,0,800,NaN,-0.05154118496931829,NaN,-3.461186633160894,0,0,21793.15,3150,168150,7,NaN,3.188657808542128
21100,759.35,12.55,0.0003238406415622408,0.000254597354112091,0.21863887289260006,0.1568402775308071,650,9550,0.8678253191840848,-0.060900472741307464,-12.755226759829974,-3.874118060860316,0,0,21793.15,8050,884900,7,6.4491714504370945,3.6371120418401626
21150,668.7,15.05,0.00017638620978298133,0.00029455759021234577,0.11652245095340534,0.1543865564577142,0,2150,0.9729061410874359,-0.07203429292959182,-4.600337705116598,-4.33060606575188,0,0,21793.15,5950,142600,7,1.8720585647217451,4.1421411149603395
21200,652.35,17.95,0.00037754839153211815,0.0003391501346530481,0.18620058217555774,0.15174413221136934,0,22600,0.8691841209076168,-0.08479647364448419,-11.224042372863051,-4.801558974433717,0,0,21793.15,45900,869800,7,6.40322629785699,4.6875843092835705
21250,604.5,21.9,0.00041518434512403154,0.0003905337272589662,0.17863706969952842,0.15003316398714087,0,1050,0.8585629917610923,-0.10105486703267241,-11.301893651189333,-5.3865097824549535,0,0,21793.15,14950,205650,7,6.7555038762084045,5.336923849540232
21300,573.85,26.15,0.0004528835955043717,0.00044562812846922733,0.19338981023121216,0.14752207005908227,400,7450,0.8176082062685504,-0.11862431718577279,-13.574140661156482,-5.918782988580863,0,0,21793.15,72050,902300,7,7.977473473219707,5.987903402788483
21350,528.85,31.5,0.0004935540331033206,0.0005060664188938349,0.18736785787198404,0.1454675848852811,0,1500,0.8007455569177437,-0.13964538465400436,-13.78092746088322,-6.506943832546387,0,0,21793.15,9600,176900,7,8.42315880052004,6.705311220094022
21400,483,37.7,0.0005400141617401994,0.0005705884848353216,0.17968041781768723,0.14321800925556807,300,12050,0.7838884791918448,-0.1633804077409891,-13.80437915781849,-7.075776156338712,0,0,21793.15,40900,927550,7,8.837940832016534,7.443305206065038
21450,441.05,45.7,0.0005858957466870254,0.0006376315495848017,0.17556211296416604,0.1417976656795983,100,6900,0.7603175604633897,-0.19175457540774507,-14.141495224326128,-7.70870483051392,0,0,21793.15,22450,303500,7,9.369066814218938,8.235388102265429
