Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1301.15,2.9,0.00018003457636659687,0.00006126528789658943,0.36132710153582154,0.19211197906288144,0,1300,0.8819535395401551,-0.014015803053025057,-18.109401892793294,-1.4412114012824673,0,0,21915.15,3500,403250,7,5.99170646579488,1.08408415129215
20750,1190,3.4,0.00007169661546468978,0.00007096837998634162,0.19000189085292868,0.18944696695943403,0,750,0.9831343368948072,-0.016363380876067264,-4.699871000088215,-1.6215644312438477,0,0,21915.15,4500,134800,7,1.254731058737528,1.2383591542248866
20800,1145,3.55,0.00011515034767905146,0.00007756022025248522,0.21104305726413264,0.18355526530807983,500,17950,0.966676222365753,-0.017496043737426116,-6.325691665658625,-1.6613407803925542,0,0,21915.15,9650,504450,7,2.238362358628536,1.3112936291004824
20850,1111.55,4.2,0.0001772898216286188,0.00009027837422841527,0.25406551438818586,0.18100459150303402,0,300,0.9280887054804602,-0.020574622350440292,-10.36045791742092,-1.877835501067643,0,0,21915.15,650,94700,7,4.1488104544976725,1.5051070564113078
20900,1067,4.85,0.00019731442787771013,0.00010378919626761603,0.2568935640817072,0.17774184830262396,0,4400,0.916031541460351,-0.023753975601299222,-11.367223875563429,-2.0786093937834766,0,0,21915.15,1400,523800,7,4.668809321865695,1.6991663997884012
20950,967.65,6,NaN,0.00012294592771275542,NaN,0.17646289600482035,0,1800,NaN,-0.02883804235488256,NaN,-2.423285938935971,0,0,21915.15,0,139550,7,NaN,1.998304292967217
21000,949.15,7.2,0.00017521192599861106,0.00014329349523850647,0.19313651310532545,0.1743272017008797,2400,26150,0.9500115521993782,-0.03419951551055503,-7.233060225147982,-2.751746857544862,0,0,21915.15,97800,2005250,7,3.116894629351557,2.300836221750805
21050,900,8.35,0.0001928642878458986,0.0001644387209679022,0.1870968476692153,0.17110704069090868,900,3350,0.9458256607422547,-0.03955657306579101,-7.370267199280803,-3.03643802990858,0,0,21915.15,1600,131650,7,3.323627616529771,2.591588481315688
21100,847.4,9.95,0.0001934743176796205,0.00019038569521883484,0.1702937171957373,0.16873746877486823,0,14400,0.9516476506657942,-0.04660960017515846,-6.648691368806742,-3.4119865593834837,0,0,21915.15,4000,583100,7,3.0347017829612857,2.958965590871532
21150,809.75,12.05,0.0002623144206797965,0.00022101145160785787,0.19327048962466933,0.16695080128071504,500,3950,0.9160121265832095,-0.05546778586497388,-9.294113856627934,-3.8690912186318487,0,0,21915.15,5300,88600,7,4.669622619978846,3.3985788901443073
21200,748.25,14.55,0.00023553989017518971,0.00025530951636284707,0.15573670934513156,0.165132376958748,0,14950,0.944693423973268,-0.0657708703313162,-6.71139165237974,-4.3624274566112105,0,0,21915.15,20950,682550,7,3.378699230461876,3.883231714500959
21250,705,17.2,0.00029464391505955545,0.00029214388670180456,0.1639719934895595,0.16256151810126077,0,1950,0.9211907054275527,-0.07680406618727222,-8.095982233084424,-4.82473141989215,0,0,21915.15,16100,170850,7,4.450012427805086,4.374300555890559
