Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1140,3.7,0.00017874095218352394,0.00008198992282933192,0.26968829707061864,0.18210514467365135,0,4450,0.922014883047489,-0.018376492719246355,-11.244260050674853,-1.7079437385860174,0,0,21789.7,5300,546600,7,4.38928565374865,1.359534930361185
20750,1190,4.25,0.00021301580655015576,0.00009413076290958144,0.4139224925228216,0.17866655207065862,0,1150,0.8156873428066237,-0.0211424049111822,-26.170997204150588,-1.884755835751897,0,0,21789.7,4500,198850,7,8.028576222404364,1.5313783834403096
20800,1050,4.8,0.00021337510065717449,0.00010723116930690791,0.2706404425961136,0.17468742456673653,0,15300,0.9007081669581899,-0.02402542406595928,-12.901335936116851,-2.049201373420422,0,0,21789.7,11650,848950,7,5.258284881130829,1.7056517385157492
20850,992.8,5.6,0.00021872884585198758,0.00012399379098020026,0.24645811575838597,0.17155495586605424,0,800,0.9095356965109673,-0.027968990537006955,-11.416760266697715,-2.281449371886909,0,0,21789.7,650,121600,7,4.908591179433334,1.9369164347577803
20900,961,6.45,0.00024909358149906335,0.0001425172072223964,0.2691329302276318,0.16798956742195076,0,4600,0.877811974060411,-0.03225548438877442,-14.413073389450803,-2.509705349705847,0,0,21789.7,3400,628850,7,6.104316658139538,2.1800040101378926
20950,967.65,7.8,0.0002645749210996417,0.0001669502422629752,0.3364390483988186,0.165839710132978,0,100,0.8128492576385968,-0.03850905849833324,-21.943535039443667,-2.859638106710938,0,0,21789.7,0,209400,7,8.10518157740657,2.5210604598701734
21000,847.55,9.3,0.0002745373100414446,0.00019402668835895128,0.22523258920055061,0.16325925721422208,650,5600,0.890916354580965,-0.04547469933017594,-11.800117604513781,-3.213867964996373,0,0,21789.7,147000,2851000,7,5.630413371352425,2.8843434010215363
21050,759.05,10.8,NaN,0.0002230421226488156,NaN,0.15978812876846482,0,2250,NaN,-0.052704572217331526,NaN,-3.5303952503140863,0,0,21789.7,3150,166150,7,NaN,3.2451821451548093
21100,750,12.9,0.0003217849160566453,0.00025833963195249175,0.20854812222004745,0.15721547750297601,0,20050,0.8776348881906955,-0.062226657799816586,-11.819154687064437,-3.9481517914266333,0,0,21789.7,8850,904350,7,6.110540733872746,3.698230815582265
21150,668.7,15.4,0.000233629425238461,0.000298294288506885,0.13084184085042957,0.15462438005074056,0,1650,0.9562422027370906,-0.07336213433014759,-5.588859613328839,-4.396997740335987,0,0,21789.7,5950,166650,7,2.783439997554312,4.199819123462217
21200,643.8,18.55,0.00037502127384709866,0.0003439246601590108,0.1773198267360564,0.1523866169476209,0,8300,0.879207778915686,-0.08686591450795271,-10.410671863818303,-4.908363253226446,0,0,21789.7,46150,931300,7,6.055093871544634,4.772191049590056
21250,611.5,22.4,0.00041920978862324774,0.00039481814351051447,0.1926942434987043,0.15030935547712937,50,2050,0.8392830804273244,-0.10281860270289685,-12.741463647525999,-5.4629472480319325,0,0,21789.7,14900,208350,7,7.3554260446208,5.403694549966229
21300,555.8,26.95,0.00046134952844574626,0.0004504650091804066,0.17352608147621681,0.14816252245250908,0,8750,0.8414720154646664,-0.12117019212169163,-11.670200598384364,-6.032361531860453,0,0,21789.7,73650,936450,7,7.289580196625342,6.077250003245483
21350,525,32.5,0.0004972505330295455,0.0005107866021677616,0.18607674561913745,0.14622733973248345,450,1850,0.8006171173416059,-0.1426291807579852,-13.70570813248351,-6.6335053225159415,0,0,21789.7,9600,187800,7,8.425099462578176,6.801046650067076
21400,482.95,38.95,0.0005390616197333026,0.0005748562699741078,0.18265150866145866,0.14412589058795142,0,3450,0.7783908913448576,-0.16685268205592935,-14.139938998563567,-7.21639326400473,0,0,21789.7,44750,924550,7,8.965393440872516,7.544126358994283
21450,433.95,46.95,0.0005970800559104272,0.0006413320315765251,0.1707693362590363,0.14250148093925266,150,500,0.7641811634536844,-0.1951091722357258,-13.730873450065573,-7.826873281225391,0,0,21789.7,22650,319600,7,9.284320682229096,8.321660361965279
21500,395,55.9,0.0006424635316008554,0.000709645768074339,0.1688150195359793,0.14039036137608066,1150,10800,0.7351134762765439,-0.22599549402767802,-14.226980520625647,-8.351329822166402,0,0,21789.7,257000,2130150,7,9.875685283340323,9.07165627814439
21550,359.1,66.95,0.000681676415598997,0.0007758576011727624,0.16842483610821854,0.13889697737600987,250,9800,0.7020201430942685,-0.2613376574049248,-14.794435730673968,-8.872601971883286,0,0,21789.7,33600,615250,7,10.454230695656676,9.812563758137712
21600,320.05,79.8,0.0007322668954343014,0.0008384001760666051,0.16360079256869087,0.13743864370551698,1000,11400,0.6710967645333423,-0.30011896615587047,-14.871594702465163,-9.309068970693684,0,0,21789.7,190950,1707900,7,10.908435839380857,10.492232338950023
21650,284.25,94.85,0.0007757081791707456,0.0008936497480686687,0.16039605171217383,0.136213451205985,150,2650,0.6358182294860217,-0.34235483910728237,-14.995808317112814,-9.652773452163526,0,0,21789.7,114200,348050,7,11.32921246971501,11.083961570853626
21700,250.45,111.4,0.0008140927936612265,0.0009434498098820551,0.1574397425226477,0.13444417736232753,28450,17200,0.597798969064766,-0.3869567690400367,-15.02312680545033,-9.811722627899634,0,0,21789.7,768500,1602800,7,11.670674555948658,11.549640778676856
21750,221.6,130.55,0.0008329924622007342,0.0009804798965037352,0.1570655008198134,0.13298372178753048,4050,10350,0.556624690294956,-0.4343695049682509,-15.135425667161797,-9.840186774098319,0,0,21789.7,358150,614300,7,11.913230709472135,11.872573152512718
21800,191.75,151.75,0.0008569282182386604,0.0010062716731633378,0.154133896899343,0.1312426191450121,15300,15850,0.5148281255912023,-0.48368950628832835,-14.880536758531687,-9.671371990720145,0,0,21789.7,1665150,2408200,7,12.02680529779279,12.025352440124891
21850,166.3,176.2,0.0008611247098976539,0.0010118795657882863,0.15311033455134057,0.13013692773405938,7450,6450,0.4718046401897488,-0.5342669505237984,-14.63397370856792,-9.374918136202217,0,0,21789.7,528350,505150,7,12.00544422161687,11.990493358412202
21900,142.9,202.3,0.0008556684034889421,0.0010065470382290389,0.1519953543583255,0.12827249179078182,12050,7600,0.42858717372425637,-0.5855639340111722,-14.225175981223817,-8.829052148240425,0,0,21789.7,2270000,1580300,7,11.842502555375654,11.756425172916641
21950,122.4,232.3,0.0008366674151022192,0.0009757502632993676,0.15151513065397484,0.12754627975429408,1700,650,0.3861860674321039,-0.6355333959073065,-13.726192990054148,-8.2134536915172,0,0,21789.7,797350,275650,7,11.542942634830046,11.332197901482331
22000,103.05,263.85,0.0008120347169234879,0.0009342714763032404,0.15018521346362546,0.12595791346708088,32550,5200,0.3440636445938868,-0.684927769223702,-13.013020117335893,-7.3633631529379935,0,0,21789.7,5046400,2399950,7,11.104766999868264,10.715346642656932
22050,86.95,292.8,0.0007736037303100888,0.0008990383701265443,0.14992552302311712,0.11918272255111664,4550,700,0.3045173761875167,-0.7412944652129039,-12.28433140375653,-5.839885316440623,0,0,21789.7,618300,138400,7,10.560921274903828,9.75661587521519
22100,72.3,332.2,0.0007294382021540706,0.0008118246277543451,0.149193922809619,0.12036252530687254,10600,1700,0.26642145304331233,-0.781310010687328,-11.413597700863754,-5.045898235967689,0,0,21789.7,1792700,333150,7,9.909398988491002,8.897360561630585
22150,60,378.45,0.0006777175597726181,0.0007153247100892675,0.14898306152296195,0.12777887587772319,4050,0,0.231442519014185,-0.8045971989038149,-10.525587831895505,-4.908511648797437,0,0,21789.7,578250,33200,7,9.193763132012936,8.322809765808527
