Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1220,2.9,0.0001526723942729849,0.00006448615745154162,0.2700211335984186,0.18699136319545184,0,2700,0.9360007420132862,-0.01438529867062259,-10.128883562209884,-1.4305925815531717,0,0,21875.65,4200,462250,7,3.7834271905054795,1.106662401249776
20750,1190,3.35,0.0001861305458759298,0.00007425658512841733,0.3047023201325818,0.18381554976068043,0,1700,0.9025990397117062,-0.016619829439403537,-14.056540078725678,-1.5898389342385664,0,0,21875.65,4500,155700,7,5.204997439811598,1.2526920717231735
20800,1150,3.55,0.0002023950959515466,0.00008192838785237373,0.3125012635749883,0.17826945657729273,0,17000,0.8868076578544549,-0.017990275874796926,-15.640910469957731,-1.6473992839731004,0,0,21875.65,9650,507900,7,5.8046878605867605,1.3404124647988167
20850,1111.55,4.4,0.00021753450610950207,0.00009766460995218989,0.3206483801841144,0.17686836936530853,0,4650,0.869944662829381,-0.021923868609133812,-17.297729234466306,-1.9303705966569278,0,0,21875.65,650,111150,7,6.401537803642988,1.5853110978302802
20900,1013.3,5.05,0.0001754772932141972,0.00011209035033169874,0.2153151706038709,0.17333739886910077,0,34650,0.9427208986898028,-0.02521337486655529,-8.224850138704541,-2.124469973954937,0,0,21875.65,1500,532700,7,3.467549464684564,1.7831488990588702
20950,967.65,6,0.00020129822870574738,0.000130589317983852,0.21786182231719628,0.17074261080506084,0,0,0.9306992876817517,-0.029739211821587497,-9.124326089408694,-2.397440872537417,0,0,21875.65,0,157100,7,4.024836042482183,2.0463347516986925
21000,922.45,7.55,0.00022726913735190136,0.00015544273115321934,0.2196147293086669,0.1698980342877,100,18100,0.9179295120072593,-0.036520104823667764,-10.013292525999539,-2.8206623735753387,0,0,21875.65,128350,2468050,7,4.580670320940129,2.4237391641071873
21050,900,8.7,0.0002715654820673709,0.00017816359165699456,0.2589841516662984,0.16635560414088132,0,9400,0.8683831984588427,-0.04208125183487254,-14.610448784471334,-3.093098789090055,0,0,21875.65,1600,133250,7,6.454682191216713,2.7200914359546284
21100,886.95,10.55,0.0002890345780661343,0.0002077410492846232,0.2986448493446024,0.16443316624358484,0,7800,0.8207077982404476,-0.05021540782094488,-19.415624858112444,-3.5161666137044736,0,0,21875.65,4950,748750,7,7.921947115208686,3.135009407358725
21150,782.55,12.55,0.00030094169874622813,0.00023991797254615288,0.20936528766339152,0.1618916113332168,0,4400,0.887412264528621,-0.05906927060801659,-11.401397985010032,-3.9267616485606838,0,0,21875.65,4850,101350,7,5.782480200142511,3.564628183258746
