Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085.05,5.05,0.00021726224777539967,0.00010640018355454511,0.3012451055318813,0.17993756497566246,0,31450,0.8824970277301918,-0.024551891077172802,-15.390831978202321,-2.143875000015928,0,0,21710.75,9400,865450,7,5.91642136003097,1.7306890451211059
20750,1035.8,5.7,0.00023031539437717442,0.00012100276112708714,0.29173680296019494,0.17591856557227412,0,10250,0.8780481981333728,-0.027870764538629224,-15.311895124342584,-2.3265355230439835,0,0,21710.75,4500,306450,7,6.073919268587298,1.9242512799331852
20800,996,6.6,0.00024712851906433253,0.00013916982047084577,0.2967896562147963,0.17258295490980646,0,35950,0.861630448237141,-0.03223901420698707,-16.664520464052814,-2.5707714282533933,0,0,21710.75,14950,1883150,7,6.630197355100068,2.171189829932012
20850,992.8,7.8,0.00025761318296766485,0.00016128009031533524,0.3480816895321077,0.16982654399278332,0,6800,0.811719259577906,-0.037833798520833704,-22.601597906356027,-2.87934827459296,0,0,21710.75,650,286150,7,8.105953169885499,2.4759459406724496
20900,911.3,9.2,0.0002788099452343698,0.00018646674732571229,0.29551453686555995,0.166981406697005,0,21800,0.8352524878973746,-0.04431317313677901,-18.260600664457872,-3.2117478372689194,0,0,21710.75,3650,1198700,7,7.4480389478390245,2.814649615736322
20950,900,11.15,0.0002853084284392656,0.00021716878649970781,0.33140892921516263,0.16503593202372377,0,5900,0.7945204044249432,-0.05283752698173079,-22.64263561158858,-3.6459299061758768,0,0,21710.75,150,293050,7,8.547392266698138,3.23989356473556
21000,782,13.45,0.000317376041381756,0.000251612694814741,0.23118672511120703,0.16298248305837573,50,50050,0.8615532731053777,-0.06270829864444784,-13.60115644764969,-4.109828712930606,0,0,21710.75,185800,3337550,7,6.63272299972987,3.707048838301461
21050,759.05,16.05,0.00033950027839411756,0.00028957034314748965,0.25677273931844086,0.16057465861751638,0,21150,0.8200521111024487,-0.07379017258586343,-16.971249962765018,-4.578798237822114,0,0,21710.75,3150,205450,7,7.88032043641826,4.203256726244167
21100,692.65,19.05,0.0003703670031654061,0.00033168283171388225,0.2235742540720292,0.15797852700263634,1500,53500,0.8339795062247835,-0.08642133156309409,-14.529162190668702,-5.061299181979526,0,0,21710.75,15500,1066300,7,7.485294751182031,4.736700018202507
21150,645,22.85,0.00040084679496477733,0.0003791990214402077,0.21487222191990868,0.15584620878274047,0,11200,0.8234520209213275,-0.1017190547831784,-14.500079189952778,-5.612870525326848,0,0,21710.75,6100,151900,7,7.785984211136101,5.342177061523783
21200,604.5,27.3,0.0004303878559780512,0.0004310559949112628,0.214512181274924,0.15361797079874798,300,66900,0.8025310203478991,-0.11920628243855978,-15.277456882054087,-6.176687542714569,0,0,21710.75,49500,1111150,7,8.345777383480266,5.985914950040059
21250,555.95,32.4,0.00046848317378485126,0.0004870822562506064,0.20372355092856842,0.15115088718340136,50,12200,0.7912558207938268,-0.1388885181116561,-15.016845768359108,-6.729160072247576,0,0,21710.75,16300,303900,7,8.627601217888717,6.655303085025886
21300,512,38.75,0.0005066299029696445,0.0005471839615602206,0.19774065220827838,0.14915525551308753,100,35000,0.7729877377103858,-0.16211625925703543,-15.202290362878148,-7.327561334893595,0,0,21710.75,96800,1011200,7,9.056108361121535,7.377797794889249
21350,470.05,45.95,0.0005455034181217362,0.0006103731933650097,0.1931148743996604,0.14683758776708536,400,8100,0.7512409657972671,-0.18787962967193214,-15.484178036425119,-7.880053760383413,0,0,21710.75,13650,364500,7,9.522873837599013,8.101911998652689
21400,429.95,54.55,0.0005840932524271547,0.0006754068966863098,0.1894057139529012,0.14472518332423917,350,39350,0.7264278392612593,-0.21720545753968687,-15.80529751015192,-8.420197892208513,0,0,21710.75,61000,962550,7,10.00069296977892,8.83617742820873
21450,392.2,64.3,0.0006200545780893445,0.0007416814458639686,0.18686168508243725,0.1423354126920408,300,20350,0.6983829261668745,-0.24949819535152273,-16.17112729861469,-8.881498182750418,0,0,21710.75,26000,324050,7,10.473817632164963,9.543006246002268
21500,355.1,76,0.0006563623067871606,0.0008056307913244905,0.18367760410988176,0.14033452481529046,14800,82650,0.6688847864578277,-0.2858201863711433,-16.40093119072877,-9.303916747541622,0,0,21710.75,302500,2197550,7,10.898197322586373,10.220106314357011
21550,318.45,89.25,0.000693784605759542,0.0008669001457931755,0.1796445151713889,0.13811557508273412,150,32750,0.6378633475329422,-0.3252809804659827,-16.465936824858943,-9.606803026647492,0,0,21710.75,41000,436650,7,11.266614888605456,10.823471066840835
21600,284.8,103.55,0.0007241538315395506,0.0009271586069514707,0.17692987181423636,0.1351081200700656,27050,80700,0.6038185112274274,-0.3673819581868835,-16.54202094365048,-9.717969343989843,0,0,21710.75,250500,1713700,7,11.582087036893027,11.323751075113867
21650,251.6,120.65,0.0007547020849574965,0.0009758698804531316,0.17317851659489641,0.1327289047816639,15800,44000,0.5683010175031512,-0.4134173161892678,-16.410472335908935,-9.738179392227075,0,0,21710.75,133050,404350,7,11.81474611316886,11.708796373515288
21700,220.35,140,0.0007798665243598161,0.0010134979243130546,0.16959202537215848,0.13030674440891798,70750,126100,0.5306889143815622,-0.4622848639916663,-16.162586757708358,-9.587276437752948,0,0,21710.75,1050200,1648950,7,11.955852101820867,11.93835768205628
21750,192.35,161.3,0.0007934846350845548,0.0010401911674323223,0.16714265325545516,0.12745470717749613,33500,48100,0.49137871202047695,-0.5135493432150507,-15.870655590585496,-9.216053373975473,0,0,21710.75,606750,598950,7,11.988936004701266,11.98460900213655
21800,165.4,184.9,0.0008032033283710999,0.0010518139164156428,0.16390624714727156,0.12433325813396863,100450,76900,0.4508067965055256,-0.5669399770046419,-15.363768991980924,-8.626749196705559,0,0,21710.75,2514650,2392550,7,11.900791173992268,11.821730526982371
21850,142,211.15,0.0007983677880097146,0.001043833812257648,0.16192088576393043,0.1211034579904504,30850,23650,0.4099949005265342,-0.621758103175141,-14.818444015562024,-7.830248643139669,0,0,21710.75,684850,487050,7,11.685860709666096,11.42727642938828
21900,120.3,240.4,0.0007859813990415347,0.0010119932388701963,0.15960242183913442,0.1179718045970947,61350,34600,0.3689715645217175,-0.6767497476345752,-14.101466658269086,-6.855817837216204,0,0,21710.75,2685350,1486500,7,11.339830780258831,10.79221682917709
21950,102.15,273.9,0.0007590910082711722,0.0009491041710102581,0.1586035937028629,0.11616380613505455,18950,3650,0.329738963602952,-0.728310238714218,-13.379572625136028,-5.857912117351329,0,0,21710.75,930600,315850,7,10.883327523537764,9.966428233227218
22000,85.05,304,0.0007272923374862081,0.0008879067560664108,0.15672674464679692,0.10749812581292434,92800,19250,0.2908214779094404,-0.7912289331477329,-12.462157525630566,-4.003974060347417,0,0,21710.75,5594250,2255550,7,10.3040261809708,8.628257181331124
22050,70.9,343.1,0.000684989726048417,0.0007760959576060815,0.15583677261132806,0.10526467393764653,31350,200,0.2548086780193666,-0.8373899188820901,-11.55406138372554,-2.774690058796947,0,0,21710.75,731450,120950,7,9.649589343851718,7.3850408067949616
22100,57.9,377.75,0.000638268027868049,0.0006075425240997424,0.1542397907311847,0.09065574076357322,81550,5100,0.21990650249474764,-0.9073388340469062,-10.506611387424611,-0.21277664700746413,0,0,21710.75,2373000,302550,7,8.899269237865692,4.978824530081629
22150,47.35,418,0.0005855089113654728,0.00027972577085568043,0.15346947953930004,0.06987716554852404,12100,500,0.18866867536163173,-0.9745843292965607,-9.507252160959133,2.3547311410863347,0,0,21710.75,824000,33000,7,8.12288599869068,1.7669431963398279
22200,38.1,461.65,0.0005301568071638332,NaN,0.15239079985314857,NaN,107900,450,0.15961463096936448,NaN,-8.460044997289375,NaN,0,0,21710.75,2073900,235750,7,7.303279457628981,NaN
22250,30.4,510,0.0004733593040234071,NaN,0.1514817321345239,NaN,15900,50,0.13363345396871723,NaN,-7.441138737599367,NaN,0,0,21710.75,745900,18200,7,6.481954955055304,NaN
