Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.7,4.1,0.000005044005705821158,0.00009230749933268627,0.10959203316995149,0.1783077712503502,0,29750,0.9992848994461262,-0.020556455370936134,-3.0866822455680087,-1.8328246772889767,0,0,21741.3,4850,473100,7,0.050110731945484224,1.4920502524034616
20750,1190,4.95,0.00021237854093774614,0.00010849515297065,0.4596372551389567,0.17619087635216246,0,10500,0.78252192987366,-0.024547864321128807,-31.37311834136402,-2.100242404325322,0,0,21741.3,4500,174400,7,8.849160015702735,1.7328858090983974
20800,1000,5.7,0.0002248447353808981,0.0001246494140856043,0.25844415809479054,0.17269735716693252,0,16050,0.9001616188513056,-0.02829631072058267,-12.461700195864916,-2.3142742088142425,0,0,21741.3,10350,515900,7,5.2677558256542,1.9514261749406516
20850,1111.55,6.8,0.00022561429987764795,0.0001453044956032751,0.45602081964884367,0.17019906739509216,0,8450,0.7612579543260611,-0.03345962431282694,-32.645458721885944,-2.6155933343386883,0,0,21741.3,650,112450,7,9.326688809640052,2.241880297844698
20900,882.85,8.05,0.00022606971654907232,0.00016855445116110545,0.20272271935080485,0.16745142784764536,0,43150,0.9272101925108704,-0.039321944387605307,-8.86256686022373,-2.9311750627956745,0,0,21741.3,1600,573900,7,4.154521454791558,2.558616957747442
20950,967.65,9.95,0.0002626844994903813,0.00019819055419632457,0.3809603215822424,0.16610493803801799,0,15800,0.7728598739270919,-0.04757809938957574,-27.01549828240081,-3.3844645756011555,0,0,21741.3,0,164100,7,9.071735607350089,2.984294569634347
21000,794.7,12.3,0.00028964819641090554,0.0002318948598272663,0.20787176077208216,0.16489074091255515,1900,112550,0.895182160313155,-0.057451256649721366,-10.863264827335074,-3.8937739930373363,0,0,21741.3,130450,2622350,7,5.458112920608919,3.466279547840357
21050,759.05,14.55,0.0003254908871257828,0.00026657754913268875,0.22122979162013126,0.16218263294960172,0,10500,0.8650188143618779,-0.06724856873123862,-12.982859787867069,-4.3192568110625595,0,0,21741.3,3150,146100,7,6.527676708735229,3.9192603197020897
21100,689.9,17.65,0.00033336699811909365,0.000307433368074388,0.17879024808824734,0.16045322442130164,250,42950,0.8966326289725635,-0.07990301467848354,-9.683305728839754,-4.86237233383608,0,0,21741.3,6000,760100,7,5.403095258958712,4.471730738791936
21150,749.3,21,0.00033911842142089516,0.00035138655805031204,0.30688963730299496,0.15802852737905798,0,10800,0.7561722177329226,-0.09361704432383158,-22.99683608425316,-5.374247090894635,0,0,21741.3,4850,99500,7,9.434302535463326,5.033810126328606
21200,596.5,25.6,0.0004124620317986817,0.0004012599853468832,0.16933408640129924,0.15672600223790484,4600,49800,0.8708491098532436,-0.11108147012044794,-10.374826909104762,-6.016651602818862,0,0,21741.3,25250,802800,7,6.331470078585891,5.7008957823163575
21250,616.4,30.6,0.0004170723600647061,0.00045405426011021485,0.2446826458685295,0.15469072823317118,0,23400,0.7647637459874738,-0.12995265372413134,-18.537021086186524,-6.607805424944406,0,0,21741.3,15250,185450,7,9.25104451335952,6.367196189310817
21300,515.95,37.15,0.0005048722448953794,0.0005106279995787613,0.17392820524554037,0.15358696476697659,350,70300,0.8175432136025085,-0.1529011224480881,-12.447972257014223,-7.296171773317696,0,0,21741.3,34100,749200,7,7.960268280982033,7.109436440743366
21350,472,43.85,0.0005541956885453282,0.0005697123360363947,0.1691326905465929,0.15119560966781762,550,34900,0.7970252787828033,-0.17671433563110886,-12.7652748065336,-7.851223158385496,0,0,21741.3,8250,188700,7,8.497024949967146,7.808560813900933
21400,442,52.4,0.0005829714958466517,0.0006302057439864425,0.17851635652354522,0.14966512469097917,4050,79600,0.7561808080936666,-0.20486078490795095,-14.402661694676434,-8.465806839753618,0,0,21741.3,31800,755600,7,9.434122867592826,8.550256868907177
21450,390.6,62.95,0.0006544565576270499,0.0006891625902818953,0.16353645383587415,0.1487891417186053,150,40050,0.7429647602149543,-0.23703694561836264,-13.673000628733915,-9.097849720743348,0,0,21741.3,18300,212500,7,9.702230606457986,9.29542232825049
21500,359.25,74.45,0.0006831533202121593,0.0007475463479650713,0.16791338665346398,0.14722192359355432,28950,153850,0.7040301306226283,-0.27123555206364186,-14.691084263118722,-9.597066013797843,0,0,21741.3,157600,1888500,7,10.398715524682439,9.97669751759096
21550,324.9,87.65,0.0007187085596949429,0.0008025845163069872,0.16747739288669813,0.14565502846760145,1550,59300,0.6690376688276476,-0.3084433846494141,-15.164905976838256,-10.007776744678774,0,0,21741.3,26600,482250,7,10.911518716301414,10.597232248495052
21600,291.25,102.95,0.0007526986636415464,0.000851211056516937,0.1660831966527186,0.14430825475211403,25250,187750,0.6330785704391133,-0.3487125229026345,-15.445062209787539,-10.326975299295102,0,0,21741.3,112550,1349500,7,11.332429690849354,11.13536926816751
21650,260,120.5,0.0007788838088628337,0.0008910161790272206,0.1652046375482739,0.14315895849857932,11100,87100,0.5950986706805428,-0.3915996978249351,-15.64844292604336,-10.530638089466851,0,0,21741.3,62200,247700,7,11.664633650112096,11.563260595408346
21700,228.7,139.65,0.000806138770170722,0.0009240058380033898,0.16267526176267416,0.14153726967895522,58000,229400,0.5563456970159456,-0.4362796570848895,-15.577186180709933,-10.543608313655984,0,0,21741.3,166450,1224250,7,11.88796494427157,11.855550418835508
21750,200,162.1,0.0008236661734563535,0.0009400047368459698,0.16069893957344691,0.140794342809327,38100,73750,0.5158710379047152,-0.48279576138538716,-15.410588252356847,-10.468312212412918,0,0,21741.3,100700,512800,7,11.998872391246401,11.997518826899057
21800,174.55,186.35,0.0008276225418005901,0.0009461714421397748,0.1597363053693337,0.13960414878506477,225850,317100,0.4745347220506477,-0.5300531649087155,-15.18195728198577,-10.185108090351022,0,0,21741.3,583250,1689200,7,11.984285294564643,11.974140612861575
21850,151.6,213.15,0.0008207841438528313,0.0009378701755761613,0.1591352535481214,0.13856149003066076,70950,101600,0.43323986755340016,-0.5774887903721198,-14.837303412034162,-9.745271697510264,0,0,21741.3,297150,398050,7,11.8405411507197,11.780438690724774
