Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1073.25,6.2,0.00023250326635703805,0.00012361100447747024,0.33609986397741126,0.18035927356367726,0,17200,0.8484157742354294,-0.029399851292414025,-19.443404065388158,-2.490546886742835,0,0,21670.95,11200,949050,7,7.038149231076369,2.0079675440725913
20750,1002.95,7.2,0.0002435309090940496,0.00014199939072591275,0.29471036308564635,0.17721417292039998,0,9000,0.8662954821017902,-0.034039631625331745,-16.225168864153733,-2.7574297786367277,0,0,21670.95,4500,238400,7,6.4641373127544774,2.266449302633618
20800,945,8.3,0.00025622629286673176,0.0001625302395922686,0.2712101182510394,0.17377973980021974,0,114900,0.872381127308144,-0.03919938000952813,-14.772720459924928,-3.0292847221617842,0,0,21670.95,15450,2090650,7,6.258793992408881,2.5438669558142895
20850,992.8,9.9,0.00025644869097031785,0.00018822055893425712,0.38523085237093385,0.17143159406055475,0,11850,0.7792028630721577,-0.0462162757826845,-26.821365246513427,-3.4072443066145968,0,0,21670.95,650,300900,7,8.897799678442206,2.906156500854229
20900,880.95,11.65,0.0002909172163066586,0.00021645465908719843,0.2989379136289924,0.1686193239041285,0,32550,0.8212554095518808,-0.053939093519527984,-19.219438225740376,-3.7825753269919797,0,0,21670.95,3650,1192900,7,7.832700094801111,3.287269858584859
20950,900,14,0.00028148010155790273,0.00024994243722802734,0.36607827739256005,0.1665651323529493,0,24500,0.761995673886485,-0.06378448040513429,-26.566929011248565,-4.25210968285321,0,0,21670.95,150,353000,7,9.280742733984102,3.7496019848983586
21000,753,17.05,0.00033786274045824775,0.0002884418531551213,0.238232576196765,0.16509992410447694,600,156500,0.8414868422916235,-0.07595439406544054,-14.919665369806456,-4.809146404518589,0,0,21670.95,192800,3507100,7,7.249407675547206,4.289100539505667
21050,759.05,20,0.0003384712129642496,0.0003285011143562646,0.29430318094718116,0.16220303065356895,0,11850,0.7759801643257618,-0.08816537033315752,-21.230674235538054,-5.271182666629826,0,0,21670.95,3150,226400,7,8.971762526257475,4.799067819815685
21100,661.1,24,0.00039173000693403957,0.00037439940223769045,0.22526941546785326,0.1602941574968594,150,55100,0.8170522250250933,-0.1036358180419037,-15.310198350593708,-5.848975960177867,0,0,21670.95,37450,1090300,7,7.9478588959776495,5.405226728641148
21150,640.95,28.85,0.0004027963397750483,0.0004243861021456347,0.24780328113499694,0.15858388371188128,0,19750,0.7751839658937391,-0.12166628792073117,-18.302097049815533,-6.467111300647881,0,0,21670.95,6100,147050,7,8.98987480640619,6.061516314715247
21200,574.6,34.2,0.00045195287918595194,0.0004775416981173302,0.21643969561729065,0.15632536900484634,0,66750,0.7829571959364652,-0.1413730436223802,-16.047949553894366,-7.043857510021547,0,0,21670.95,49800,1124100,7,8.810309146704286,6.723599523133082
21250,549.25,40.65,0.00046348596111179526,0.0005341107727077168,0.22986031545019522,0.15431225035839086,0,13700,0.7467805158112708,-0.16411761347543513,-18.06910423837446,-7.643538472344533,0,0,21670.95,16450,264850,7,9.595368503220309,7.423228310295886
