Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1133,3.6,0.00014950228861928497,0.00008020133266618107,0.23637727580632528,0.18218472073381048,50,3750,0.9475869998759081,-0.01792210561748447,-8.310371574173702,-1.6733283470094602,0,0,21795.8,5300,574900,7,3.219618157680835,1.3312031599462666
20750,1190,4.4,0.00021273758137342887,0.00009486519983980386,0.407657672986391,0.18048048731810723,0,1150,0.8204146441897606,-0.021601255269667077,-25.456829375924638,-1.9397850317015477,0,0,21795.8,4500,199950,7,7.901156104546343,1.5598684880593885
20800,1029.6,4.9,0.00015630761788556314,0.00010727697778288696,0.20790461736790786,0.17613085133233217,0,6450,0.9527883499437598,-0.024282376587091925,-7.3071323685648775,-2.085777590780804,0,0,21795.8,11700,858850,7,2.960704631411987,1.7214434799967413
20850,992.8,5.65,0.00020720906804022797,0.00012331660502611235,0.2345013670501178,0.17269371845648188,0,2700,0.9211631713121016,-0.02801670109502072,-10.229461528497524,-2.3010779078735366,0,0,21795.8,650,121150,7,4.426953294187237,1.9402107411487601
20900,961,6.65,0.00024367027617054713,0.0001429451392379445,0.26007154725314796,0.16980420981095534,0,5450,0.8870785400224227,-0.03280850559063291,-13.434564391213312,-2.574183929047772,0,0,21795.8,3400,629050,7,5.773593465750406,2.211406842153777
20950,967.65,7.85,0.00026419490060824666,0.00016568736547883695,0.3302402581930487,0.1669696493576139,0,3250,0.8186860473488782,-0.038484359365256036,-21.235673961787366,-2.8792911157723466,0,0,21795.8,0,209950,7,7.948867353056398,2.5204479396273025
21000,842.4,9.5,0.000254989018391116,0.00019347915807118007,0.2047574881297195,0.1649124238312035,150,34950,0.9132925925103977,-0.04590263998185671,-9.773500181217322,-3.273091841342074,0,0,21795.8,149200,2858000,7,4.7567691371825225,2.9069553926312257
21050,759.05,11.05,NaN,0.00022229641978670586,NaN,0.1615469276625571,0,8550,NaN,-0.053230712495898586,NaN,-3.6000304803704686,0,0,21795.8,3150,167100,7,NaN,3.2717640412335545
21100,747.5,13.4,0.0003087634881590445,0.00025828807456389376,0.19492258445482027,0.15958553339264706,100,15150,0.8948794713824886,-0.06343973040258753,-10.408463386624852,-4.071754818022987,0,0,21795.8,8950,897450,7,5.4832608090538555,3.7553349412505863
21150,668.7,15.95,0.00008993368320574085,0.00029742856917230355,0.09659670399410814,0.1569929895197638,0,8950,0.9899351340252461,-0.07457961854910611,-3.644119121729224,-4.5248580722988505,0,0,21795.8,5950,168150,7,0.7914718844196081,4.2541592694894055
21200,658.7,19.3,0.00037802925928374334,0.000342533299746962,0.19242422671325699,0.15506004554079864,150,13550,0.8625077534875767,-0.0884660151937708,-11.794103216404151,-5.0680370054171116,0,0,21795.8,46150,938450,7,6.627289908908857,4.838976458618258
21250,611.5,23.2,0.0004144607356641654,0.0003919537176485819,0.18551779585652922,0.15294470364217413,0,3000,0.8507674545925696,-0.10429979840587136,-11.938451267913331,-5.622865374496819,0,0,21795.8,14900,208900,7,7.005187646601845,5.461601814928912
21300,567,27.75,0.0004549335250760219,0.0004458168772779936,0.1817439989543451,0.15069204065263794,0,11050,0.8333568192695757,-0.12235495873252389,-12.386174213825425,-6.184766851179702,0,0,21795.8,73650,933100,7,7.532841434312218,6.120651094815842
21350,514.6,33.35,0.0005037286398984429,0.0005042304975377171,0.16701041220398172,0.14875463024518226,0,2750,0.8288054258412034,-0.1435818711373097,-11.7455074009688,-6.7874940099453065,0,0,21795.8,9700,189650,7,7.664626483842233,6.833613409676271
21400,474.7,39.85,0.0005510961503068162,0.0005661658651153868,0.167634167565641,0.14666707781699462,150,11050,0.8010396174363671,-0.16750754737565696,-12.597169805381233,-7.3730792904778415,0,0,21795.8,41850,919200,7,8.416678207916194,7.565316899544503
21450,426.6,47.85,0.0006132010994241829,0.0006303704844938838,0.1574225950660425,0.14501280714364462,0,10050,0.7857489215715289,-0.19527298914450195,-12.367451673203698,-7.982081600672023,0,0,21795.8,23600,322600,7,8.794695268785869,8.32823619683864
21500,398.7,57.3,0.0006392756036697685,0.0006951070904345184,0.16800218805678302,0.14345263261505567,1450,27800,0.7399866782935993,-0.2264592137808087,-14.076475895147787,-8.56115873433845,0,0,21795.8,261300,2146600,7,9.784843250710031,9.084709512445995
21550,350.8,68.25,0.0007136529666476561,0.0007588505290843946,0.15616809963544223,0.14184591531761215,0,12950,0.7200611900578673,-0.26089286750937846,-13.604990753413002,-9.074342930227736,0,0,21795.8,33650,636900,7,10.153837408138203,9.806722339677904
21600,322.15,81.05,0.0007346705102772747,0.0008189826164377128,0.16174885547207277,0.14037350142015106,1550,36600,0.6773318361114213,-0.29878203844597967,-14.653047224034255,-9.514538781534004,0,0,21795.8,191950,1723700,7,10.826413932544197,10.473952990109012
21650,287.7,96.25,0.0007737020201764817,0.0008711805697647504,0.160003415670376,0.13935807993912055,2450,5400,0.6408490155437567,-0.34023526538359367,-14.922462765007918,-9.88512585823146,0,0,21795.8,115450,346200,7,11.278563485973622,11.060917128893264
21700,254.35,112.2,0.0008102224817482276,0.0009218830317252114,0.15764451004925845,0.13717437150524348,20200,29850,0.6026364973423438,-0.38336507573905054,-15.017630788927274,-10.020327532480819,0,0,21795.8,767850,1617500,7,11.636810030316738,11.521250099628917
21750,223.3,131.45,0.0008386830317399632,0.0009568113673005797,0.15562685388906405,0.135964175483661,11450,21100,0.5621884313655638,-0.42978736691111497,-15.007043125625541,-10.087576119240756,0,0,21795.8,362250,605800,7,11.891405754798887,11.852272377474254
21800,195,152.7,0.0008557608924618698,0.000981148718565401,0.15421194942972494,0.13447219815708666,49550,55400,0.5200473261228693,-0.4779138292393411,-14.900160556390171,-9.962180861701864,0,0,21795.8,1705550,2444000,7,12.023233091529011,12.02037866368584
21850,168.95,176.4,0.0008627488168368789,0.0009911500891919922,0.15290723088756544,0.13300149490574503,9950,7100,0.47701757337692746,-0.5273285885491032,-14.648112090630129,-9.660944689138205,0,0,21795.8,534750,505950,7,12.01885787519176,12.010103514071936
21900,145.15,203.8,0.0008591536847048016,0.0009783435488798118,0.15167505506973727,0.13255242997230648,68500,51750,0.4336564153378426,-0.5766508582874557,-14.24686468764769,-9.27201385451673,0,0,21795.8,2310350,1599550,7,11.872326241252852,11.81489545682295
21950,124.5,232.5,0.0008407824716934174,0.0009570858620229813,0.1512810234550913,0.13110196845293973,6700,4350,0.3911224688084099,-0.6259863249645634,-13.771908045087823,-8.624901292357562,0,0,21795.8,802050,275200,7,11.588278043034837,11.431702591304942
22000,105.2,264.7,0.0008159805997241034,0.000914971992809033,0.15021751649563211,0.13057883094025224,74200,16250,0.3490621101683126,-0.6730584740021658,-13.09894581886695,-7.913192288049008,0,0,21795.8,5083050,2394100,7,11.16737795252623,10.885073865121155
22050,88.65,298.8,0.0007792887547812585,0.0008620624800170564,0.1497637963860549,0.12965607898617598,9200,600,0.30905457969608385,-0.7183895310730044,-12.363972448822462,-7.037558585565165,0,0,21795.8,618750,137050,7,10.633005872143668,10.183156797904363
22100,73.65,333,0.0007362291409927685,0.0008046513593191381,0.14890489710985194,0.12643256822521218,43150,900,0.27048395785664486,-0.7650187313698612,-11.489814237377129,-5.81915208041694,0,0,21795.8,1814950,333700,7,9.987867862909498,9.268671986105618
22150,60.9,371.55,0.0006854531554379279,0.000728393204631541,0.14841780449774325,0.12538582875650206,7200,350,0.234729123590808,-0.8047644936310048,-10.57855468440092,-4.764448051266753,0,0,21795.8,578100,33100,7,9.268609535264424,8.320801164431012
22200,49.75,407.7,0.0006301561663888282,0.0006438399553750455,0.14777663428511645,0.11822128559611247,13750,3150,0.2013653452196349,-0.8530028031809993,-9.601480058949546,-3.004434192608708,0,0,21795.8,2137250,238750,7,8.484080198955247,6.93464775787816
22250,40.7,451,0.0005713308619803078,0.0005512868448548265,0.14776127591888547,0.11783461718866678,1500,100,0.17187664353068288,-0.8830882452045413,-8.66951182562622,-2.023977000048573,0,0,21795.8,423500,16900,7,7.6912888302808815,5.918359312131032
22300,33.15,497.95,0.0005119713227284035,0.0004750107011973544,0.14793003529860205,0.12185104964957864,22450,50,0.1456593416599189,-0.9003589248840368,-7.75880903298361,-1.5674523745117461,0,0,21795.8,1185250,44800,7,6.9000589328861714,5.273312056137648
22350,26.75,533.35,0.00045358593524664424,0.00022384468769949181,0.1480230839720943,0.0890614321862481,7150,0,0.12225152805643813,-0.9738637330702309,-6.860485094890919,2.1125716195983624,0,0,21795.8,321600,6550,7,6.117019029866729,1.8162986938727437
22400,21.25,583.4,0.0003968073473099038,0.0002006560039509128,0.14780868708641712,0.09659090993950588,8150,50,0.1012103724825202,-0.974720938459397,-5.967054744202578,2.061780269100785,0,0,21795.8,1418900,15500,7,5.343557268066202,1.765790680027855
22450,17.05,640,0.0003444014117136581,0.0002919855423555356,0.1483025257799563,0.12948293571634775,10300,0,0.08395816023770811,-0.9429389161975245,-5.199378562475489,0.0013639273929283737,0,0,21795.8,333350,4800,7,4.6533345215929005,3.4444881037722803
22500,13.55,675.7,0.00029582208818095673,NaN,0.14868350340196615,NaN,20100,50,0.06898629783531328,NaN,-4.4777837735360295,NaN,0,0,21795.8,1842700,56200,7,4.007229242673384,NaN
