Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1301.15,2.8,0.00017788808109008426,0.00005980749317138523,0.35473555981521365,0.19174534947078686,0,7850,0.8868548376732142,-0.013602869129977622,-17.395167803639033,-1.402218192960619,0,0,21919.55,3500,403250,7,5.8146023517118595,1.0566931264268116
20750,1190,3.3,NaN,0.00006949457813484522,NaN,0.18921089343587957,0,16950,NaN,-0.015947977266902426,NaN,-1.5847019395504116,0,0,21919.55,4500,134800,7,NaN,1.211617403565459
20800,1150,3.5,0.00011778624148280585,0.00007655045661645917,0.21432958861606657,0.1837581713375899,100,2950,0.9651004717515775,-0.017255982243360578,-6.507248059394899,-1.6441777036648104,0,0,21919.55,9650,504450,7,2.3261897501117743,1.296172757835197
20850,0,4.1,NaN,0.0000886853137944857,NaN,0.18093471058732905,0,50,NaN,-0.0201425484648946,NaN,-1.8442077614626662,0,0,21919.55,0,94700,7,NaN,1.4785705123766655
20900,1067,4.75,0.00018928624485211576,0.00010213650127035858,0.24789160214065167,0.1777628837024718,0,10250,0.9241332602716303,-0.023313837702304108,-10.482959504889534,-2.0470571529062784,0,0,21919.55,1400,523800,7,4.323637884031991,1.6729790682705965
20950,967.65,5.7,NaN,0.00011942464842384489,NaN,0.1755690031735044,0,3400,NaN,-0.027685887594297617,NaN,-2.3312019603880785,0,0,21919.55,0,139550,7,NaN,1.9320139520405395
21000,949.75,6.9,0.00015205572345502197,0.00013985050674002227,0.1803603213485829,0.17365718567587057,2400,16500,0.9614100554080567,-0.033056721078953806,-6.226534721639209,-2.6663434889486517,0,0,21919.55,97800,2005250,7,2.5270405789939394,2.237820491870504
21050,900,8,0.00016573812631726567,0.00016059592570871718,0.17304922753010754,0.17040745688335543,550,1700,0.9592404327022515,-0.03824110389509837,-6.239724658403715,-2.9427508441332115,0,0,21919.55,1600,131650,7,2.6427770904475887,2.5216892199728718
21100,857,9.5,0.00021869044685998444,0.00018589378400232166,0.18631987882749002,0.1678855455470883,100,22150,0.9367875812959792,-0.04497242027640554,-7.904305006940066,-3.2995652221286895,0,0,21919.55,4000,583100,7,3.7545461647355896,2.875720131537529
21150,809.75,11.45,0.00024748020904325694,0.0002157502109154771,0.18413026678191402,0.16587390332915924,0,2650,0.9269771007273374,-0.05337890217171406,-8.406615841591643,-3.730216881441208,0,0,21919.55,5300,88600,7,4.198886159307415,3.297598197693278
21200,748.25,13.65,0.0001953504413141304,0.0002487179887867403,0.14159198891197447,0.16351484970462,0,17300,0.9610061089873764,-0.06280987098104032,-5.5846190565989335,-4.168757495138396,0,0,21919.55,20950,682550,7,2.5487164528391633,3.747424055469777
21250,705,16.65,0.0002714138941574308,0.0002874647960965133,0.15414546640978205,0.16206252501757865,0,1850,0.9346112774142609,-0.07490964416513489,-7.173103292457376,-4.720991173127914,0,0,21919.55,16100,170850,7,3.8550611907469743,4.292751136221041
21300,662,19.5,0.0003305260269843783,0.00032761501869651717,0.16085560716162492,0.15908530792870132,0,6250,0.9104882414795348,-0.08690986444494778,-8.486364208836683,-5.169075592364577,0,0,21919.55,31700,715150,7,4.8990323940507405,4.802444108470867
21350,633,23.3,0.0003962223945067586,0.0003736184347160346,0.18627015647046746,0.15693943184832457,0,3450,0.8583799684724809,-0.10196188737149905,-11.740625588925091,-5.7186333731328,0,0,21919.55,7750,152050,7,6.800654964248435,5.402923472931585
21400,576.55,28.1,0.00043193614732673524,0.00042436243771073627,0.16583265870491629,0.15529969598650473,0,8400,0.8644506735153753,-0.12002189655469202,-10.540734422345608,-6.338237017302592,0,0,21919.55,28700,758000,7,6.600214614573594,6.072618308825776
21450,518.55,33.2,0.0004707271743296512,0.000478204039742072,0.1427844695027907,0.15281012199405375,0,9350,0.8763213423760615,-0.13931636690758026,-9.08866169100634,-6.887390751925762,0,0,21919.55,17800,178800,7,6.193251065459077,6.7333905726986325
21500,490,39.85,0.0005316123930243796,0.0005358382677677479,0.1619267817441072,0.15121913568277814,2800,18150,0.8209175755218201,-0.1627054693897339,-11.770479031377635,-7.524797876230055,0,0,21919.55,135800,1676850,7,7.9319912190146145,7.466359915711622
21550,442.95,47.75,0.0005913699011711173,0.0005953653797636083,0.15365567641075636,0.14975532760510873,0,3000,0.8045780332083855,-0.18921044548240976,-11.741008359043443,-8.159868679470778,0,0,21919.55,26950,474000,7,8.372907028537256,8.215505715288375
