Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1305.5,3.15,0.00015408880848853416,0.00006109403503197764,0.30630234270755624,0.1991108634080344,50,5200,0.9234032074657644,-0.01459120222395591,-12.328234579217963,-1.5504211904224823,0,0,21951.7,1000,398900,7,4.361771481571033,1.1241784568276487
20750,1250,3.5,0.00015489613689708263,0.00006868717060987837,0.28375678196969667,0.1950794196428573,0,400,0.9301869646029104,-0.01633077764125635,-11.050508305710993,-1.671313233217713,0,0,21951.7,3000,74650,7,4.0618916085406855,1.238307705139621
20800,1209.4,3.75,0.00017533900684223294,0.000075892399699983,0.2953909089440391,0.18994697191173301,0,5800,0.9133964376190388,-0.017788706420391123,-12.869384427036085,-1.7484925655722174,0,0,21951.7,9200,550000,7,4.7864900527685945,1.3322083552271138
20850,984.7,4.55,NaN,0.00008917849831980788,NaN,0.1882996719416382,0,300,NaN,-0.02128978920315539,NaN,-2.016618285970563,0,0,21951.7,0,91900,7,NaN,1.551855256417187
20900,1090,5.25,0.0001608221047670776,0.00010216416373701804,0.22971337719020485,0.18518070427075442,0,1250,0.9440799067310423,-0.024526537999836995,-8.49470769408787,-2.2312538831381508,0,0,21951.7,1400,505250,7,3.4140786495006465,1.7483799164679732
20950,967.65,6.1,NaN,0.00011734006984476192,NaN,0.18222948202986977,0,1650,NaN,-0.028396052332054396,NaN,-2.4779522977930566,0,0,21951.7,0,95200,7,NaN,1.9760888894810191
21000,990.95,7.3,0.0001862829640525736,0.0001363106602089795,0.21452632752939954,0.18018407155626467,200,24400,0.9382206270596926,-0.03357143253147309,-8.551071792058973,-2.809911670810865,0,0,21951.7,67500,1631450,7,3.6931354058572796,2.269800622589954
21050,937,8.55,0.0001845717459689484,0.00015665797611585052,0.19440191008378124,0.17744962995556307,0,1200,0.9460960569875716,-0.039053782708115596,-7.532227667004802,-3.1266496743091925,0,0,21951.7,0,118600,7,3.3159444117445798,2.5690295682181534
21100,924,10.25,0.00026176496942520097,0.00018127757769834116,0.26036407653395394,0.17550143212177025,0,6050,0.8735746550623451,-0.0461443843015781,-14.405967588348945,-3.5325467112669267,0,0,21951.7,3650,514550,7,6.298455753234038,2.940128062663581
21150,842,12.15,0.00023539916765364847,0.00020834942260077749,0.18994272604064574,0.17319176846998685,0,2700,0.9286195361896491,-0.054038888783457334,-8.494179208144898,-3.9459735517427936,0,0,21951.7,0,84200,7,4.132083440588411,3.3347328007925205
21200,800,14.5,0.0002762203705608162,0.0002392826943783883,0.19788152298908257,0.17116290160785283,4100,18500,0.9069114209401743,-0.06349951969638908,-9.964350960161887,-4.416659309466229,0,0,21951.7,16450,622850,7,5.051291610754562,3.7849698441835207
21250,778.55,17.1,0.00032278739527706515,0.0002730080663980056,0.2344696370748231,0.16871274555432114,0,2800,0.8526876205039158,-0.07394276867513579,-14.36483929298715,-4.884088442447641,0,0,21951.7,16050,165900,7,6.994306693786227,4.256619843392107
21300,721.7,20.45,0.00034688195871495297,0.0003114439702409185,0.21351289812740126,0.1668759485495482,0,13150,0.8573376420293002,-0.08675367163821071,-13.115274844782581,-5.436934971595881,0,0,21951.7,30250,575900,7,6.84458815818048,4.803028543939775
21350,684.95,24.15,0.00037544037811610814,0.0003528681295250137,0.22049117733140364,0.16457144165408286,0,1800,0.831190237091715,-0.10082189041591681,-14.646347523117075,-5.97369487034923,0,0,21951.7,7750,131700,7,7.650215838617196,5.3667133880099085
21400,627,28.45,0.00040982170154608033,0.00039801459185055075,0.19848860613650385,0.16220540810648137,0,12250,0.8356977593037205,-0.11681760377075852,-13.281325533843734,-6.524470166964544,0,0,21951.7,27700,610750,7,7.517475603193759,5.966310036243577
21450,596.55,33.7,0.00043637691875519794,0.00044704258441776964,0.21097012341196134,0.16017693524820384,0,3700,0.7998290675366162,-0.13552561759530996,-15.332154069145666,-7.1207108875614855,0,0,21951.7,16550,175650,7,8.507936142579277,6.617445423654565
21500,530,39.9,0.000491805221664016,0.0004991406951089205,0.17900116695999452,0.15824288475901394,3650,25400,0.8139500348716283,-0.15682618221524428,-12.971921439806042,-7.729175448780014,0,0,21951.7,135250,1387800,7,8.135616922400375,7.29942522798753
21550,490.7,46.65,0.0005319366415811216,0.0005540050516961077,0.17941232730274143,0.15572408325432233,0,7650,0.7873170518962885,-0.17987904919216507,-13.792447339956377,-8.270046618206024,0,0,21951.7,26500,490800,7,8.819697301256408,7.972802407446186
21600,443,55.4,0.0005870958756423866,0.0006098059095413897,0.16928470679784016,0.154278454842447,2750,11800,0.7717484353352474,-0.20732322664831612,-13.553657191098102,-8.8913134482312,0,0,21951.7,92300,872900,7,9.184769216406128,8.694375692730985
21650,403.95,65,0.00063250519830622,0.0006665685429823563,0.16761954396190512,0.15228926185767463,350,4750,0.742878384376563,-0.2368422026412704,-14.091023305935586,-9.416297082334532,0,0,21951.7,45900,215950,7,9.797837835226405,9.38113939624078
21700,364.05,76,0.0006826060972475418,0.0007227480739231601,0.16376108324289018,0.15026718038596865,6500,46300,0.7141053768027338,-0.2692727065371876,-14.357154519774303,-9.876146719641461,0,0,21951.7,110200,901350,7,10.330524187256268,10.036737680246343
21750,329.75,89.2,0.0007189486334366687,0.0007744963716709543,0.16384609833871477,0.14882471219836382,350,10300,0.6785889473860566,-0.30533503006464807,-14.903656753988965,-10.306260515146096,0,0,21951.7,46250,430100,7,10.88617871680579,10.652117102446173
21800,292.95,104.15,0.0007649654347393405,0.0008215828624687008,0.16010402948657854,0.1473366676554358,3550,24850,0.6445173048534772,-0.3440158096350661,-15.002111709278479,-10.626134985178991,0,0,21951.7,299550,1415000,7,11.318413793939628,11.186744213778109
21850,259.4,120.85,0.0008016281833232126,0.0008629371121975362,0.15775086873550612,0.1456902649989813,2400,8000,0.6067798487361081,-0.38502766596573723,-15.109190307448165,-10.806400267459066,0,0,21951.7,110450,353400,7,11.686547547546125,11.61852972708304
21900,227.05,139.75,0.0008352541762211461,0.0008953445584004229,0.15483846347866959,0.1441687323672464,25250,50850,0.5671293242540878,-0.4282980138893605,-15.035634855688397,-10.854484967602898,0,0,21951.7,715950,1041950,7,11.951956449580143,11.928965197706859
21950,199.4,161.45,0.0008492525036002534,0.0009143908897789571,0.1541790447682133,0.14316530604797328,21000,33600,0.5250875055723594,-0.4733568283015434,-15.010250643745131,-10.790070855195482,0,0,21951.7,320050,397500,7,12.100510133901192,12.097932852659913
22000,171.75,184,0.0008635700035703314,0.0009294066011058847,0.15177728089580686,0.1409931887875449,87850,106850,0.4822004106842317,-0.5195189091259361,-14.680564292258032,-10.459080829686123,0,0,21951.7,2496450,2005850,7,12.112835239078475,12.110034457692612
22050,147.95,210,0.00085998614896117,0.0009257941170979542,0.15077308357110736,0.13974851077759415,9350,14950,0.4388967446869431,-0.5662465248850775,-14.316057574602922,-10.040162331802625,0,0,21951.7,328600,135900,7,11.98275739864387,11.95647330489871
22100,126.45,237.8,0.0008454574480862669,0.0009118930529622569,0.14988040933519572,0.13803094268261026,49050,14700,0.3959253466320686,-0.6131725648497273,-13.811385986930112,-9.414812047716103,0,0,21951.7,757500,279050,7,11.710572258226897,11.632199831570345
22150,107.1,269,0.0008208214212821393,0.0008794768613814312,0.14899341471733868,0.13722447099510368,8300,1550,0.35379007140357177,-0.6584635996932253,-13.167897895990363,-8.72402919483864,0,0,21951.7,293750,47400,7,11.302050637635944,11.15314828500132
22200,89.85,300.95,0.0007867064041009724,0.0008416534517743873,0.14810976365118125,0.1349963076675091,35800,2450,0.3129940268470573,-0.7039792156847782,-12.401121226249842,-7.761793831096466,0,0,21951.7,1183900,132350,7,10.768069939189454,10.500178747086094
22250,74.65,335.3,0.0007440170640661893,0.0007904328372169129,0.14725150117640773,0.1328013651355134,11100,100,0.2740372537941623,-0.7477107152608375,-11.533583502905927,-6.689233558684513,0,0,21951.7,234950,22200,7,10.12474561679987,9.700832516776094
22300,61.45,372.05,0.0006939829395926062,0.0007271369922323418,0.14647229267675332,0.13073876297571924,16950,1400,0.237428821691803,-0.7887263930372306,-10.595043521462609,-5.5502138612612715,0,0,21951.7,922700,47950,7,9.393896412982569,8.785411416402315
22350,50.45,408,0.0006378569142235686,0.0006559049359779158,0.14616071574361386,0.12484950427833183,9300,0,0.2041751129751938,-0.8339990043673569,-9.654834343436681,-3.9397554993831974,0,0,21951.7,196650,8000,7,8.615796286109441,7.56779248258437
22400,40.9,452,0.0005788792990639248,0.0005757051452935808,0.14567320832095382,0.1269040914693565,32500,100,0.1735077139015417,-0.8601761806865486,-8.67002544681754,-3.2171834021021466,0,0,21951.7,958700,16300,7,7.793081135981991,6.751763608026949
22450,32.9,477.85,0.0005183969794541934,0.00028273779856281394,0.14530115856783193,0.08305014579852953,16550,0,0.14602155919178153,-0.9679603268827879,-7.6971379286156125,1.9737769097183926,0,0,21951.7,336350,5450,7,6.961022424034032,2.170030133747526
22500,26.1,535.65,0.00045794035713126954,0.00038630057212618466,0.14476556368753174,0.11554696871833828,24450,1000,0.12128596099290213,-0.9287779676888696,-6.727806385238874,-0.26118795302941583,0,0,21951.7,1183650,42600,7,6.126545700762971,4.125013756224675
