Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1250,3.4,NaN,0.00006052069960235592,NaN,0.20652570126948955,0,10700,NaN,-0.015091032468193037,NaN,-1.6600475571104987,0,0,21991.9,0,402700,7,NaN,1.1593344062328672
20750,1228,3.75,NaN,0.00006762461303067137,NaN,0.2023801993866301,0,4050,NaN,-0.016775198379091978,NaN,-1.7792527155533155,0,0,21991.9,0,70000,7,NaN,1.2694146089484921
20800,1175.8,4.25,NaN,0.00007663123619771688,NaN,0.19897786591031008,0,14250,NaN,-0.01904149531865329,NaN,-1.946788679293096,0,0,21991.9,0,514400,7,NaN,1.414299148294613
20850,984.7,5.05,NaN,0.00008879623067601867,NaN,0.19698150699741832,0,1750,NaN,-0.02239144592901346,NaN,-2.2082348544842523,0,0,21991.9,0,93350,7,NaN,1.6223728356608818
20900,1086.65,5.6,NaN,0.00009955103527156212,NaN,0.19280737456524122,0,3550,NaN,-0.02500716594328092,NaN,-2.368708016217986,0,0,21991.9,0,402850,7,NaN,1.7803283244373895
20950,967.65,6.5,NaN,0.00011393412730762313,NaN,0.190017102958044,0,7200,NaN,-0.02888579322352648,NaN,-2.6294178720902206,0,0,21991.9,0,116500,7,NaN,2.0080623907167374
21000,1031.75,7.55,0.00017823778458067103,0.00013030250803455136,0.22286758092107117,0.1872243867111739,1000,27000,0.9385484658846519,-0.03337142726067456,-8.75651007460358,-2.9151002097288568,0,0,21991.9,59550,1364400,7,3.6844897628852693,2.262798443323279
21050,937,8.45,NaN,0.00014670921314548566,NaN,0.18313752830610938,0,16900,NaN,-0.03754000956680095,NaN,-3.135144818281644,0,0,21991.9,0,100300,7,NaN,2.492099717532586
21100,933.75,9.85,0.00021022374633058216,0.0001677635817391823,0.20983460622733813,0.1803756603117491,100,14850,0.9296926674312641,-0.0434605006044855,-9.012687868261056,-3.471697526281597,0,0,21991.9,3450,498750,7,4.091566038386416,2.8067666222870207
21150,842,11.6,NaN,0.00019221517658055026,NaN,0.17796578985170178,0,5550,NaN,-0.050640098295979125,NaN,-3.8648932121632176,0,0,21991.9,0,111800,7,NaN,3.172889014284241
21200,836.85,13.4,0.0002522681870532397,0.00021842367459625525,0.19826075519912809,0.17483354552556593,0,33750,0.9171253347021083,-0.058198888255272724,-9.42642044056978,-4.22976883536489,0,0,21991.9,15800,709200,7,4.639059277096287,3.542053802125553
21250,743.05,15.9,NaN,0.0002497147816986628,NaN,0.17271491849179257,0,10700,NaN,-0.06803956069572685,NaN,-4.708857510196716,0,0,21991.9,0,174200,7,NaN,4.000412563332406
21300,710,18.5,NaN,0.0002831984319762134,NaN,0.16982958044294713,0,45900,NaN,-0.07845397037230813,NaN,-5.150488872984108,0,0,21991.9,0,649350,7,NaN,4.461027092195598
21350,633,21.75,NaN,0.00032109447003594236,NaN,0.1673766565709286,0,11200,NaN,-0.0909709787195552,NaN,-5.656965968676045,0,0,21991.9,0,138900,7,NaN,4.984922308941566
21400,651.8,25.55,0.0003787053165859803,0.0003627428843791773,0.18503140117175304,0.1649161961900521,600,35950,0.8680756910544449,-0.10529385053168493,-11.320015697144113,-6.185761879072498,0,0,21991.9,27650,626500,7,6.499463653060604,5.548721033509179
21450,601.85,29.95,0.00041529978638759127,0.0004081020000672105,0.17440047365820158,0.16239019537453017,0,5750,0.8615718193961593,-0.12154402158714382,-11.086593582598104,-6.725368256222373,0,0,21991.9,16400,133850,7,6.718000742221992,6.146943300249947
21500,562,35.1,0.00045863856921030127,0.0004571736350693869,0.17753808696753984,0.1598936681909453,850,43100,0.8349816383282791,-0.14006301523540957,-12.215507172549618,-7.277242258764767,0,0,21991.9,127200,1636650,7,7.552535746333814,6.780209645723095
21550,521.25,40.95,0.0005006232476135508,0.0005096778277247292,0.1775745376662638,0.1572047347185264,300,17750,0.8104291477604119,-0.16073528382473684,-13.023464379977439,-7.809680240740653,0,0,21991.9,26900,564250,7,8.24560232487914,7.4317662736517445
21600,473.65,48.5,0.0005523011431151375,0.0005646393306928997,0.16831340646644424,0.1554531187892232,1350,73750,0.7959419726027257,-0.18546733785197198,-12.892173994188468,-8.422095449959368,0,0,21991.9,92500,858700,7,8.622343718403716,8.14144035235885
21650,432.75,57.2,0.0006007158121173462,0.0006208363762361901,0.16593072369697365,0.1536426078860936,150,7950,0.7698090641753325,-0.2129127788665678,-13.405659164463433,-8.999915787568886,0,0,21991.9,45700,162200,7,9.245417990745944,8.847478279292948
21700,392.75,67.15,0.0006501528554436342,0.0006773461195388427,0.16320299951483258,0.15174108574762415,4950,93650,0.7415658745673434,-0.24311957823613337,-13.835395616478118,-9.522083800050966,0,0,21991.9,156100,899750,7,9.841794449550523,9.533327529043214
21750,355.5,78.9,0.0006951096541508525,0.0007317120832904772,0.16183486664153302,0.1501600471135706,550,42000,0.7091279460225484,-0.2766746811002618,-14.324303478104856,-10.007678966340675,0,0,21991.9,49000,276250,7,10.434126418056165,10.19119947985521
21800,318,91.95,0.0007430358125234734,0.0007842165438915884,0.15876102924667723,0.14824090714529586,15750,165550,0.6760535177865727,-0.31266339838983936,-14.569118398082916,-10.373894478594186,0,0,21991.9,268900,1105800,7,10.941688121690545,10.782879291927792
21850,283.85,106.7,0.0007816864373454816,0.0008326236376180606,0.1572380843307926,0.1462550922551105,4350,12800,0.6389827507413124,-0.3513898298831435,-14.84989763576141,-10.626166657898635,0,0,21991.9,116100,293700,7,11.400423915189364,11.295108623394183
21900,250.15,123.7,0.0008203415727142268,0.0008732050799451585,0.15452410353526924,0.14455215073087072,50300,63700,0.6005775485540955,-0.3929404255909045,-14.903333054336496,-10.775194308710573,0,0,21991.9,779500,939650,7,11.757679924944512,11.707697452729956
