Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1250,3.4,NaN,0.000060048079053778076,NaN,0.20737794768942708,0,1850,NaN,-0.015031026028614568,NaN,-1.6619271015874324,0,0,21998.45,0,410700,7,NaN,1.1557157450995523
20750,1228,3.75,NaN,0.00006708060813615358,NaN,0.2032453901356686,0,2950,NaN,-0.01670644574597771,NaN,-1.7813908557854758,0,0,21998.45,0,73950,7,NaN,1.2653394085221235
20800,1175.8,4.1,NaN,0.00007466481225008862,NaN,0.19878292290275826,0,19750,NaN,-0.018453817438630858,NaN,-1.8944759879964883,0,0,21998.45,0,535600,7,NaN,1.3774771029758122
20850,984.7,4.9,NaN,0.00008679747805698602,NaN,0.19694857417637238,0,7150,NaN,-0.021798914380494888,NaN,-2.159387650792821,0,0,21998.45,0,96100,7,NaN,1.5865336462049697
20900,1086.65,5.65,NaN,0.0000990758303488055,NaN,0.1940079915967144,0,56950,NaN,-0.02505854537087654,NaN,-2.3887580200727636,0,0,21998.45,0,421700,7,NaN,1.7839253609149464
20950,967.65,6.35,NaN,0.0001117574124770845,NaN,0.19020384471768317,0,5300,NaN,-0.028267069139505996,NaN,-2.586232514968923,0,0,21998.45,0,106150,7,NaN,1.9728086722635103
21000,1043.9,7.4,0.00019031595881431604,0.00012801574461981783,0.23816530057632618,0.18752054470362894,50,17700,0.9271413655018281,-0.03273653206997697,-10.008712822579584,-2.8752638584849186,0,0,21998.45,60950,1385000,7,4.206714453320301,2.227930205556031
21050,937,8.15,NaN,0.00014322306077535287,NaN,0.18290257859133735,0,7600,NaN,-0.036407764568351306,NaN,-3.0551486081516597,0,0,21998.45,0,118250,7,NaN,2.4312080100963454
21100,956.6,9.55,0.00023666136990441687,0.00016419330911963067,0.24526477649698802,0.18030688508921855,50,60850,0.898699419646481,-0.04231450173274811,-12.212597688268632,-3.397924182074038,0,0,21998.45,3550,525100,7,5.387061020401849,2.7476227611244988
21150,842,11.05,NaN,0.00018708961434312716,NaN,0.17724709125620053,0,3600,NaN,-0.048723962888573676,NaN,-3.734363881655303,0,0,21998.45,0,115200,7,NaN,3.077642251843937
21200,853.5,12.8,0.0002676544311612194,0.00021300088091085408,0.21944878505902782,0.1741875912072354,50,24050,0.8970410880706022,-0.05612609931596946,-11.333475829237882,-4.0975484044261075,0,0,21998.45,16000,669450,7,5.451260767951929,3.443403781178578
21250,743.05,15.1,NaN,0.00024341928578620832,NaN,0.17179374728516594,0,1250,NaN,-0.06540289637022245,NaN,-4.544834819418223,0,0,21998.45,0,176700,7,NaN,3.8810717864105384
21300,760.65,17.7,0.0003186670565278586,0.0002769522515564919,0.21112856062513516,0.1691603070232341,150,37650,0.8755089030336871,-0.0758195491880107,-12.151679646487556,-5.001356384362542,0,0,21998.45,28800,582950,7,6.244152407301755,4.348031722129961
21350,633,20.6,NaN,0.00031378426375091526,NaN,0.16622497929146485,0,1800,NaN,-0.08741894156411532,NaN,-5.456625585636729,0,0,21998.45,0,126500,7,NaN,4.840796060572992
21400,661,24.35,0.0003759603423319531,0.00035553601103209884,0.1903994907773194,0.1639630295263711,0,7800,0.8638679470060555,-0.10164937708048691,-11.750447761493444,-5.997924314243123,0,0,21998.45,27550,611700,7,6.643503343579455,5.410269121561644
21450,610.35,28.45,0.00041115656508123607,0.0004005830465263601,0.17863585365430207,0.16120720344541525,0,10100,0.8586419039764026,-0.1172117660161791,-11.405235571971408,-6.51090369386403,0,0,21998.45,16400,285250,7,6.816558997439013,5.9933045676879
21500,574.05,33.7,0.0004510800809841064,0.0004500390648619033,0.1861480415237779,0.15915503966016578,200,61300,0.8268265658000626,-0.1360029202827961,-12.97143838040258,-7.104089207779641,0,0,21998.45,127100,1445000,7,7.7929422892040545,6.647524517081518
21550,531.7,38.95,0.0004908689382216293,0.000502632038714905,0.18378066832214968,0.155892807798601,0,13500,0.8057429795765892,-0.15543645721820928,-13.539025140308109,-7.579971070009108,0,0,21998.45,26600,568300,7,8.372491526825636,7.272196178586228
21600,485.55,46.25,0.0005379669252834851,0.0005583592116000723,0.17601825652864472,0.15414659114632898,200,42900,0.7893743452807086,-0.17981444965820784,-13.552301978050673,-8.195952040017449,0,0,21998.45,92450,810000,7,8.788254589240323,7.987979642414484
21650,449.05,54.15,0.0005747290103575143,0.0006164346211896928,0.17798151542562124,0.15172809302779539,0,12150,0.7586328531730469,-0.20602123156844518,-14.4779194812861,-8.720900089768294,0,0,21998.45,45700,192000,7,9.493521945308549,8.68045241670631
21700,403.2,63.45,0.0006314844713447187,0.0006755003698922455,0.16887842304370695,0.14948522784979995,3850,68050,0.7388776684413707,-0.23549311021198807,-14.291546906433982,-9.221270668014247,0,0,21998.45,139000,786400,7,9.897515245198317,9.371588438417293
21750,365.2,74.45,0.0006756230204797405,0.0007334723140212451,0.16667838395777032,0.14752639024899733,1500,91050,0.7082847144903843,-0.2684419994916905,-14.70194303474569,-9.686887401038241,0,0,21998.45,47150,381600,7,10.4513660533213,10.042521736745025
21800,325.55,87.45,0.0007278248345209821,0.000787639716331126,0.1616113927332518,0.1459310837468153,12300,43750,0.6780750209111726,-0.30486793699545,-14.768855173985765,-10.101909231724221,0,0,21998.45,261000,1320250,7,10.916619727975535,10.667551638791725
21850,291.05,101.7,0.0007663613281480579,0.0008394391800230052,0.15987723610951501,0.14383422834155218,4600,16400,0.6419481600337031,-0.34362197859308785,-15.040566058242481,-10.36514024336458,0,0,21998.45,116350,320400,7,11.371285202139493,11.20574724512082
21900,257.3,118,0.000803856542255312,0.0008845733117949964,0.1572521127359979,0.14185359193522126,34250,63250,0.6042873796910497,-0.3852944206764273,-15.114814070758097,-10.512433090537582,0,0,21998.45,696350,993700,7,11.731792653867704,11.64564396311393
21950,226.65,135.95,0.0008301545956430423,0.0009236584733486651,0.15566150780997062,0.13951639913086983,25550,19650,0.5640276411310425,-0.4293034885293085,-15.145431433294656,-10.483270334216973,0,0,21998.45,287750,369200,7,11.993047351054921,11.9598578109872
22000,197,156.35,0.0008530342468698748,0.0009512001911940868,0.15323090204441372,0.13738328229140673,111650,105200,0.5224159850351198,-0.47566190312750317,-14.957176012434855,-10.310160295769563,0,0,21998.45,2300950,1773600,7,12.131155353410602,12.128166654486774
