Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1150,3.45,0.00017978259476876402,0.0000783027047100905,0.2755050003491659,0.1813036360580909,0,3950,0.9191376216606147,-0.017329112666083953,-11.660800649019551,-1.618251400844565,0,0,21797.75,5300,539800,7,4.513418867156627,1.2936350913044903
20750,1190,4.05,0.00021262450123401395,0.00009092159625104456,0.40562557927039944,0.17844511270503688,0,250,0.8219570015272158,-0.020273054470997604,-25.22525617763551,-1.8176839135235545,0,0,21797.75,4500,198950,7,7.858997532642939,1.4784281387829683
20800,1055,4.65,0.0002083288394585012,0.00010441075182132104,0.2662346577019712,0.1749282054252572,0,3950,0.9059526113327034,-0.023324239137147842,-12.36476244809326,-2.0027568134999547,0,0,21797.75,11500,845100,7,5.054084455068714,1.6643075139716026
20850,984.5,5.45,0.00017926507745349835,0.00012100843212811976,0.20872862725419353,0.17193188177488603,0,1450,0.943673975535813,-0.027246735843823873,-7.972810577928292,-2.238557693019104,0,0,21797.75,650,134250,7,3.409621886925024,1.8958351043609576
20900,950,6.45,0.00022983494733316642,0.00014069876904216567,0.23633124541837744,0.1691797490055694,0,4650,0.9085652832379162,-0.03204469843732064,-11.136690094309115,-2.5156340155918953,0,0,21797.75,3350,628150,7,4.94955004103076,2.169038118617069
20950,967.65,7.6,0.00026402875009321917,0.00016307749545966467,0.32822292968668176,0.1662649323398624,0,400,0.8205989679207014,-0.03755153658476385,-21.005423778042843,-2.810615624655327,0,0,21797.75,0,207100,7,7.896754700776627,2.470718135752178
21000,851.35,9.3,0.0002662830596392532,0.00019136948062343245,0.21901015472130436,0.16452731192491232,50,18900,0.8993149838575805,-0.04515454352045028,-11.082870378822198,-3.2230159697212515,0,0,21797.75,146850,2829050,7,5.31418048983378,2.8690570928395913
21050,759.05,10.75,NaN,0.00021952331261434533,NaN,0.16093916641325476,0,1350,NaN,-0.05215278124481344,NaN,-3.5291453413238987,0,0,21797.75,3150,166100,7,NaN,3.2193700936314373
21100,760.45,12.85,0.00031951443763097623,0.00025421713973000713,0.21405520336693262,0.15843248133658955,100,5950,0.8742115959340739,-0.06159159095168541,-12.233588733278221,-3.9504637659255177,0,0,21797.75,7950,884300,7,6.232248856625638,3.6700971656342323
21150,668.7,15.4,NaN,0.00029369090493125844,NaN,0.15602896213679235,0,1900,NaN,-0.0727758244260079,NaN,-4.414018660239696,0,0,21797.75,5950,137900,7,NaN,4.17565132732457
21200,652.35,18.45,0.00037010731497500924,0.0003380116995627127,0.1797509497540861,0.1536390438468249,0,3800,0.8790712644941752,-0.08585105405934862,-10.523922937696854,-4.910369983423073,0,0,21797.75,45900,870050,7,6.0621596944633955,4.732186351737261
21250,604.5,22.35,0.0004086602927433136,0.0003880730712960046,0.17261254231573148,0.15174581563325065,0,800,0.8684980377878802,-0.10178458968815843,-10.640089978597366,-5.480893627997819,0,0,21797.75,14950,204000,7,6.427813997816983,5.366099759539058
21300,573.15,26.85,0.00045174321439743286,0.0004424327301679477,0.18768274311819477,0.14959939458089686,100,4900,0.8266868496591064,-0.11980629926214617,-12.941813753377518,-6.049866700668829,0,0,21797.75,72050,901100,7,7.7258183064283905,6.031225878673524
21350,528.85,32.05,0.0004933256519504842,0.0005011843309475481,0.1829213506822924,0.14724515078160702,50,2250,0.8085352884625647,-0.14019361436034306,-13.277690181933895,-6.610394309987065,0,0,21797.75,9600,175900,7,8.222930284045802,6.724608357550198
21400,486.05,38.55,0.0005370332728830038,0.0005640817422600266,0.17904015128704776,0.14536835797803252,0,25450,0.7871637794570258,-0.16430064405182976,-13.676881146366574,-7.216697037558262,0,0,21797.75,40400,920450,7,8.7615337938154,7.472061505900804
21450,445.95,46.05,0.000579656770087361,0.0006298821434033432,0.17705828773958007,0.14329338452082477,100,2050,0.7611957023338854,-0.1912781754505049,-14.222816436573078,-7.7869852926517416,0,0,21797.75,22300,271500,7,9.352240850194152,8.224584131634066
21500,401.95,55.55,0.0006334666989911649,0.000695794038941277,0.1698480666557736,0.14200208440012835,1000,27850,0.7390327702004518,-0.22286006492096733,-14.225501296927302,-8.396476273459319,0,0,21797.75,248200,1969850,7,9.804216820926241,9.003345849164713
21550,364.7,66,0.0006758391935653328,0.0007622593851722165,0.16835416708148965,0.14005923459765723,400,19200,0.7075588478647771,-0.25683741738098703,-14.703320876968133,-8.884409854722502,0,0,21797.75,29300,507150,7,10.36801828921661,9.728436289611679
