Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1133,3.25,0.0001516019250076381,0.00007625675343968233,0.2382679646839713,0.17938146122886187,0,5000,0.9461278143285756,-0.016590231753240012,-8.47007679705231,-1.5421342559844446,0,0,21795.15,5300,654950,7,3.2907528878230017,1.246179977779875
20750,1190,3.85,0.00021277257476250963,0.00008904792772852013,0.4083317967044935,0.17671589949489114,0,150,0.8199039497263068,-0.019553135092479097,-25.533661468028725,-1.7452109851940154,0,0,21795.15,4500,200650,7,7.915051569757881,1.4335879538721101
20800,1029.6,4.35,0.00015927231235264683,0.00010159538734739176,0.20996463538350602,0.17272631499919908,0,5200,0.9510792995212405,-0.022239756312943972,-7.47382131033388,-1.8991873717332488,0,0,21795.15,11700,927900,7,3.046571237013195,1.5986647475526916
20850,992.8,5.05,0.0002086029020872686,0.00011742260223643401,0.23584458178457415,0.16940229546246788,0,1650,0.9198668827833085,-0.025817377985890587,-10.36034717015819,-2.1077874981074936,0,0,21795.15,650,134750,7,4.481992748524936,1.8121572951030516
20900,961,5.85,0.00024431236040548665,0.000135548981247883,0.26106646931288147,0.16595309557438234,0,16850,0.8860600691703742,-0.029923944706578578,-13.54121407508908,-2.3307384949722265,0,0,21795.15,3400,846050,7,5.8106060980979874,2.0493046045979275
20950,967.65,7.1,0.00026424524525031244,0.0001594116497367292,0.33090874091708833,0.16380940888210782,0,4250,0.8180536009179747,-0.035858477021604336,-21.311987282237297,-2.6655128276592097,0,0,21795.15,0,222900,7,7.966000343153627,2.3789417028448847
21000,850.2,8.85,0.0002691920285849212,0.00018878828810025796,0.22121592843817126,0.16253050902902885,50,13200,0.8964078866102804,-0.04372560567911886,-11.332182339938361,-3.101266947785677,0,0,21795.15,177800,2828550,7,5.425046813280776,2.7953413191052205
21050,759.05,10.45,NaN,0.00021846708717327724,NaN,0.15958051694567973,0,8200,NaN,-0.05127967925206559,NaN,-3.4514695413274854,0,0,21795.15,3150,174800,7,NaN,3.1760752681809015
21100,755.1,12.85,0.0003187314759944287,0.0002554429294598345,0.20906313652369587,0.15799600483472012,0,10800,0.8788136623350505,-0.06174420169106259,-11.785506932829554,-3.9460643678016796,0,0,21795.15,9400,899250,7,6.070539869298842,3.6767566922196866
21150,668.7,15.5,0.00011886535562693965,0.0002956535216125639,0.1033440982524305,0.15581431198437676,0,1050,0.985114976771394,-0.07326858285003104,-3.9083223096067417,-4.429528308490445,0,0,21795.15,5950,171400,7,1.11909221427164,4.1967712957848216
21200,658.7,18.65,0.0003787630287326749,0.00034055333626930993,0.19326690231961088,0.15358794101997478,100,24200,0.8612386692147747,-0.08666291249297238,-11.88713182584522,-4.94204653860493,0,0,21795.15,46300,960350,7,6.668834914086128,4.765046660777376
21250,611.5,22.9,0.0004150604918684221,0.00039169287635049745,0.186304404145364,0.1522699902915725,0,12100,0.849501119110016,-0.10356647168585445,-12.026121465123397,-5.5685022566521605,0,0,21795.15,14900,247750,7,7.044649954317812,5.433565333055725
21300,567.8,27.45,0.00045503762473838243,0.0004459618052198418,0.18351518622202584,0.15007111562860195,250,2600,0.8307797038950302,-0.12168880953713679,-12.570775026134651,-6.134555815236022,0,0,21795.15,74700,954850,7,7.607539511252958,6.0970488694956195
21350,522.6,33,0.000498864227488334,0.0005047740807162862,0.17784242751107132,0.1481051313006196,0,3850,0.8137702524695885,-0.14287604979738924,-12.818795179218554,-6.733931670051284,0,0,21795.15,9900,263850,7,8.082442815749133,6.810704726900061
21400,479.45,39.4,0.0005451508888878135,0.0005672382570147859,0.17381276407145765,0.14592750481407313,0,5550,0.7924329923815877,-0.1666800768745378,-13.207275459613012,-7.310535352554341,0,0,21795.15,42300,925400,7,8.63223571272228,7.540976208954679
21450,442.5,47.3,0.0005844051107448608,0.0006321835109281415,0.1754852654890734,0.14419920316444212,0,8750,0.7615809196298209,-0.19438104392297995,-14.107565884738198,-7.912601029057506,0,0,21795.15,24150,331500,7,9.342854005815243,8.304833401023993
21500,399.75,56.7,0.0006362492110688276,0.0006977183953154026,0.16956259991236436,0.14262959722978893,150,35600,0.7377187970608889,-0.22564565060690275,-14.230627156331725,-8.491449988186032,0,0,21795.15,258050,2261200,7,9.828386438175485,9.065979427834346
21550,363.75,66.85,0.0006753404264654018,0.0007648061345198025,0.16920714926426747,0.1402431264925342,0,2750,0.7048985907384083,-0.25908962807196956,-14.808926789876987,-8.932863461999448,0,0,21795.15,34200,641350,7,10.410374586550377,9.771423762966148
21600,325.5,79.75,0.0007226361463681048,0.0008258141207693199,0.1652401938010524,0.13894590067891227,300,23700,0.6735352201940491,-0.29750866655217073,-14.971215148130485,-9.391638985086814,0,0,21795.15,193100,1844850,7,10.878281101463912,10.453288656693955
21650,289.2,94,0.0007669475204447529,0.0008836438903246993,0.16170070153379634,0.1371222191801729,4000,5550,0.6390206393058078,-0.33846759648838043,-15.075384094151929,-9.692722365601128,0,0,21795.15,114900,354400,7,11.29802293273089,11.03849873965952
21700,254.7,110.1,0.0008074720885011727,0.0009351018030113252,0.15828146626613426,0.13513483131877774,5950,16050,0.6017413760661249,-0.38237480666117224,-15.075069714072121,-9.847212015140984,0,0,21795.15,746050,1654050,7,11.643471490557731,11.512008415181937
21750,223.45,129.15,0.0008366089760624583,0.0009722398412562662,0.15606005588288044,0.13378779890604753,2050,4950,0.561496741806861,-0.4294104256827181,-15.04474051276525,-9.902756290011428,0,0,21795.15,369800,611550,7,11.894307941047787,11.849903750651489
21800,194.75,149.8,0.0008554414079946264,0.001001111237101302,0.15428499486195307,0.13180112222215776,27400,45500,0.5194858028726286,-0.47826870082222017,-14.905138828570912,-9.732484051655852,0,0,21795.15,1764250,2527300,7,12.02372013873916,12.02060549974838
21850,168.45,172.95,0.000863593277992278,0.0010150218511956594,0.15274903587167218,0.12984266061571065,7050,6600,0.4764238485416648,-0.528831327349145,-14.631118385762159,-9.382448825400584,0,0,21795.15,545450,516800,7,12.017458501314858,12.006535187041877
21900,143.85,199.15,0.0008637049861840681,0.0010090993399903224,0.15081702937693406,0.12829486480586033,50450,16900,0.4326748650821827,-0.5800557480980008,-14.165361496474109,-8.883569246379198,0,0,21795.15,2385800,1644950,7,11.86699362978629,11.794189344987798
21950,122.5,227.45,0.0008482267176709594,0.0009886321754515185,0.1497731024956004,0.1263156510818294,6050,1600,0.3894235383695886,-0.6314907342326198,-13.6262554737025,-8.167541341984775,0,0,21795.15,811650,275550,7,11.573658780001342,11.376713090407861
22000,102.5,258.9,0.0008257856755991873,0.000947045579527289,0.14799883247319345,0.12481593911046236,52450,9900,0.3462634737721706,-0.6814041094147186,-12.878022316164548,-7.335406936792774,0,0,21795.15,5232450,2410950,7,11.133982507940997,10.768763274072164
22050,86,290,0.0007877106914355663,0.0009020098665541239,0.14745391176485043,0.12042489151349915,5750,100,0.30568473765662124,-0.7341799865162382,-12.12379992464856,-6.069273071250663,0,0,21795.15,628150,137550,7,10.581517111153651,9.89583514940927
22100,70.3,325.45,0.000745292047019918,0.0008286636048783513,0.14571025009303737,0.11756154122014989,113800,200,0.2654369891492014,-0.782355517073446,-11.147653050246701,-4.846323075632205,0,0,21795.15,1917800,330650,7,9.89330710827809,8.87500151936052
22150,57.7,363.55,0.0006917067955454098,0.000738513890358384,0.14510586964723285,0.11476384693075818,6550,200,0.2291004548430126,-0.8268144256108959,-10.212293725561144,-3.571475743522693,0,0,21795.15,585000,33200,7,9.14390957943221,7.721268694629966
22200,46.4,400,0.0006337464600235568,0.0006236230067142465,0.1439408955408708,0.10546673582410261,20150,300,0.1945971741349328,-0.8810305197916052,-9.169090439188732,-1.5727306686111608,0,0,21795.15,2168800,258650,7,8.310452029825282,5.991872090656921
22250,37.8,442.2,0.0005713970057904648,0.0004887275852262353,0.14408809657635532,0.0998098734935801,4450,850,0.1652979783385513,-0.920762523025402,-8.250479218661207,-0.08993141961767606,0,0,21795.15,410400,17450,7,7.500512941541562,4.443910030917407
22300,29.85,481.5,0.0005082814324161354,0.000029660698661718906,0.14318904368721755,0.052935007043357844,9550,0,0.13734291323515727,-0.9982980107853314,-7.2228616108354995,3.2837665511251855,0,0,21795.15,1237350,45700,7,6.6303878550353135,0.14303728297966545
22350,23.9,526.5,0.00044672598519582805,NaN,0.14338374277027008,NaN,3750,0,0.11437052469551998,NaN,-6.344157094284594,NaN,0,0,21795.15,323550,6550,7,5.83533815268528,NaN
22400,18.5,570,0.0003860988168648901,NaN,0.14262291117268677,NaN,64350,0,0.09287356991524144,NaN,-5.409445328621219,NaN,0,0,21795.15,1427700,15500,7,5.016636894650815,NaN
22450,14.4,640,0.0003300817474185094,0.0002848270004459294,0.14249022490905042,0.12766622713759243,4150,0,0.07528778791075066,-0.9456757624697698,-4.60337378678002,0.17505439068000989,0,0,21795.15,335300,4800,7,4.28480914122623,3.312699792338292
22500,11.05,666,0.0002781805808309184,NaN,0.14222650689280025,NaN,36850,0,0.06019402246073239,NaN,-3.855565458362308,NaN,0,0,21795.15,1912900,56550,7,3.6043939624205574,NaN
