Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1106,4.25,0.00022164273984840355,0.00009781087539257263,0.33103980067949623,0.17541938366956175,0,28100,0.8615310086752068,-0.02155895256262223,-18.275757824944723,-1.8732047041542472,0,0,21713.3,5750,823350,7,6.634230598839364,1.5513920719444656
20750,1035.8,5.1,0.0002285140758049712,0.0001147031665938469,0.28800544753843715,0.1730584640321385,0,11100,0.8815546114000965,-0.025637833545457067,-14.908296752152815,-2.1345914959767027,0,0,21713.3,4500,295750,7,5.9507334859250784,1.7948373297039977
20800,996,5.8,0.00024588545806597073,0.00013119824480676371,0.2934428368853311,0.1691281105431136,0,142450,0.8648766454924098,-0.02930186844202286,-16.294257042287644,-2.3276805019352356,0,0,21713.3,14950,1927350,7,6.5239886768117445,2.0063221287446935
20850,992.8,7.2,0.0002575028026959549,0.00015558859113182468,0.34551480828655434,0.16773244986207586,0,18050,0.814048434436938,-0.03566773416588352,-22.309465802174145,-2.7101264753605463,0,0,21713.3,650,283100,7,8.044618749636081,2.3596722196617153
20900,911.3,8.9,0.00027819488341685237,0.0001834263618996608,0.2926329599674363,0.16630521666324877,0,107500,0.8382340685701843,-0.043207790926270716,-17.93508356717593,-3.1347097700536217,0,0,21713.3,3650,1154150,7,7.360871216236443,2.7581918180706437
20950,900,10.75,0.0002853971753739276,0.00021359503090890834,0.3290272313165342,0.16420278416412623,0,21200,0.7968445797790777,-0.05142413199514451,-22.371589960672676,-3.550757976244615,0,0,21713.3,150,283650,7,8.490599478344055,3.171235560400035
21000,792,13.4,0.00031765573159412406,0.00025018250552130916,0.24267490633234526,0.16327846040496363,600,90750,0.8510415474580802,-0.062405879658187315,-14.694615680461409,-4.1028754043285,0,0,21713.3,184550,3290100,7,6.970090350508109,3.69353888338029
21050,759.05,15.95,0.00033906531453265984,0.0002877289267997484,0.25409856376858436,0.1607834677418857,0,11400,0.8233378385898364,-0.0733128120280415,-16.667921700155453,-4.5632739770528685,0,0,21713.3,3150,223850,7,7.790088945237682,4.182941185397795
21100,697.95,19.4,0.00036828979727220995,0.0003312958330328506,0.22779116449655112,0.15918071443676318,0,69700,0.8305534218649114,-0.0871800327620281,-14.905873729695028,-5.135341547618923,0,0,21713.3,15450,1103650,7,7.585485869900769,4.768296626451268
21150,645,23.25,0.00040007225928575933,0.00037829107715105237,0.21214934122846055,0.1570788444327424,0,7050,0.8274488890811337,-0.10250483146651819,-14.192631028106188,-5.691603808187737,0,0,21713.3,6100,166000,7,7.6742681047786485,5.372799529553536
