Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1093.35,5.5,0.00016842888227746006,0.00010422330974575524,0.23993634807719078,0.18842510876158236,0,109300,0.9380573132659962,-0.025365610853435937,-9.129540524366046,-2.315075101383857,0,0,21752.45,11400,1103950,7,3.6671961898785232,1.7820716813436963
20750,1046.35,6.4,0.00018658618566531746,0.00011966618996215656,0.2384740348011508,0.18553347053333114,0,23550,0.929900517290306,-0.02938585975477629,-9.704673902635847,-2.5733612528875023,0,0,21752.45,5300,254100,7,4.037775048728641,2.0147226361342234
20800,993.05,7.45,0.00019069145647348162,0.00013728370521767194,0.22080289267192085,0.1826216546375706,0,64500,0.9347175468272539,-0.03404121022412693,-8.878358068556075,-2.8557372536512453,0,0,21752.45,16000,2351550,7,3.8208283557157756,2.2750597084585884
20850,939.25,8.6,0.00019142935298100853,0.0001568166036669985,0.20135499019328,0.17939465184196404,0,30600,0.9416724779571846,-0.039188119400453116,-7.915507203929058,-3.1423084315144783,0,0,21752.45,650,296700,7,3.49777977610262,2.552836901303389
20900,896,10.15,0.00022772909043364657,0.00018041983783774563,0.20940325833127138,0.17688832243881736,0,80450,0.9232828313844361,-0.04580163829327548,-9.305696630429516,-3.5084761165835734,0,0,21752.45,5500,1222650,7,4.327364522990745,2.8960428608592355
20950,813,12.05,NaN,0.00020752994737437106,NaN,0.17459873761811928,0,21550,NaN,-0.05370087189539961,NaN,-3.9240384268805926,0,0,21752.45,200,467250,7,NaN,3.288087824448673
21000,805,14.5,0.00028349625976478965,0.000238981048902297,0.2084340225096308,0.17285552421971867,1600,105950,0.897778466570848,-0.06345553859055654,-10.75030552163079,-4.419538068740574,0,0,21752.45,203700,3655300,7,5.362131707334761,3.748592743703999
21050,748.85,16.85,0.00029548847626050895,0.00027164374644479867,0.18660961710713822,0.1697886448260308,0,20450,0.9069537245944793,-0.07319502450775443,-9.476906571707902,-4.835018799003123,0,0,21752.45,3150,265600,7,5.003755770748217,4.1853317422905665
21100,707.45,19.95,0.00033670008519517014,0.00030941779164588994,0.1922986224903505,0.16747460440371834,0,68750,0.883954114613614,-0.08536595782570404,-10.810514073043304,-5.344228262453074,0,0,21752.45,38350,1205250,7,5.875447272783186,4.702358938905042
21150,655.4,23.65,0.00036495454850064894,0.00035118316674142387,0.17842207233671326,0.16526286269869508,0,38550,0.8830229832925447,-0.09948942257396698,-10.27742430629354,-5.889442962184698,0,0,21752.45,6350,168800,7,5.9089306606746925,5.266601951915699
21200,616.45,27.95,0.0004090470748951731,0.00039666399325104045,0.18497340452344152,0.16297309460514153,300,77550,0.8547301887483117,-0.11554135774175035,-11.733766607943437,-6.448414781497943,0,0,21752.45,69000,1307200,7,6.866004995560376,5.866245384646095
21250,569.1,33.1,0.00044992464534440095,0.000445948929005624,0.1775230874996726,0.16085954024531923,0,36850,0.8424364901076901,-0.13408826889244027,-11.821543696833045,-7.0378591696065165,0,0,21752.45,18050,353000,7,7.2479661977967895,6.509587695013396
21300,530.65,38.85,0.000491098016898423,0.0004984464861864166,0.18092362056313738,0.15837079317572075,500,105400,0.8139124530412026,-0.15453582583544737,-12.96505626164897,-7.594193556628305,0,0,21752.45,112500,1531950,7,8.062783236089295,7.163333391211509
21350,484.25,45.9,0.0005399353963678063,0.000553822814818414,0.17308913184164196,0.15633965446947193,0,29100,0.7978481941529498,-0.1783125885756329,-12.98698877559449,-8.186459100175854,0,0,21752.45,21900,387850,7,8.480727965136458,7.85708631321655
21400,444,54.2,0.0005855138709235288,0.0006108396010594212,0.17149296091398558,0.15444049642918856,1950,82800,0.7712839791893928,-0.20510541478485897,-13.58451502942782,-8.767519874535143,0,0,21752.45,98250,1366500,7,9.111817662641755,8.560712408621846
21450,406.65,63.65,0.0006267856373936847,0.0006687532418254888,0.17153274620610406,0.15238010088059217,700,40400,0.7404515494271722,-0.2345979131385396,-14.283578300789525,-9.291311887192835,0,0,21752.45,32850,353450,7,9.75635536180218,9.247315832154934
21500,367,74.9,0.0006749989114153859,0.000725022766982659,0.16777502039275655,0.15069470740219496,4300,155600,0.7117504947270814,-0.2675988525309178,-14.559348482035759,-9.788881090819991,0,0,21752.45,380250,2690850,7,10.276658062598193,9.914508231064673
21550,330,87.25,0.0007188741299669421,0.0007805223243960165,0.16525012536690076,0.14850430681218277,1450,23350,0.6791195185406766,-0.3029297584620586,-14.86891567140243,-10.157202245341335,0,0,21752.45,48000,481250,7,10.779936095315973,10.518308678693106
21600,292.75,101.45,0.0007665933061391046,0.0008318389667442236,0.16109089595850287,0.14642368254774743,13450,108500,0.6453648065231387,-0.3413586977087119,-14.936367384299064,-10.432451827642895,0,0,21752.45,365050,1740500,7,11.206178949691363,11.052795111273715
21650,261,118.55,0.0007962008859864258,0.0008724817363526186,0.160302160126487,0.14521380074721119,10800,28900,0.6065926876268499,-0.3832192946274675,-15.183495690254205,-10.658590950263543,0,0,21752.45,149700,528500,7,11.582000113735106,11.497032813885935
21700,228.9,136.45,0.0008283110142910664,0.0009108700765573501,0.1575661231904099,0.14289811693640564,167950,169700,0.567135749442411,-0.4266243326306713,-15.129170651824678,-10.645095499709425,0,0,21752.45,1634750,2097300,7,11.843438784471944,11.811484234524105
21750,200.45,157.55,0.0008456970268509784,0.0009338662926629514,0.15623470897771533,0.14144100189147668,50700,41100,0.525516201543433,-0.47241471051628986,-15.050013448882604,-10.546049372519638,0,0,21752.45,699700,692750,7,11.989853047396577,11.98620104228431
21800,172.65,179.95,0.0008606182035142941,0.0009503579408587489,0.15370288064819085,0.1391467364128159,222850,115100,0.4827948645478037,-0.5195864229573675,-14.714736595343044,-10.205998616781404,0,0,21752.45,2729600,2484650,7,12.003670582951901,12.000014374772679
