Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1133,3.4,0.0001616055862757382,0.00007839354814793818,0.2477754556230056,0.18009910919986466,0,500,0.9386394032768676,-0.0172121309066363,-9.298657857271914,-1.5974624438782727,0,0,21791.65,5300,654950,7,3.6467001765875064,1.2858114585095977
20750,1190,3.85,0.000212938780148574,0.00008949842521785907,0.4119345688077185,0.17623839324621582,0,0,0.8171828226660005,-0.019603392019130035,-25.94435083640656,-1.7438159395226915,0,0,21791.65,4500,200650,7,7.988558246218665,1.436485756108105
20800,1029.6,4.45,0.00017306115120735855,0.00010322398311372774,0.22013365640177038,0.17285904228581642,0,3000,0.9423997119936507,-0.022679466676664675,-8.331436031996846,-1.9318036838283268,0,0,21791.65,11700,927900,7,3.469536343720492,1.6250177954462783
20850,992.8,5.25,0.0002153978405340445,0.00012013592269578156,0.24278324412422908,0.16999167115964062,0,1800,0.9131283636138985,-0.026637861693002137,-11.0467217611988,-2.1706745908846403,0,0,21791.65,650,134750,7,4.762614839195233,1.859884337916863
20900,961,5.95,0.00024749903961546036,0.00013730704752730363,0.26630061571776786,0.16592626861498527,0,19350,0.8807055867537206,-0.030380942475226904,-14.105550431476907,-2.359169848803424,0,0,21791.65,3400,846050,7,6.002485148534624,2.0748818947644314
20950,967.65,7.25,0.00026447526858210015,0.00016168798154905285,0.33447531292656385,0.16390692729473014,0,1200,0.8146915230327443,-0.03650422205743308,-21.719245615190466,-2.705604929822777,0,0,21791.65,0,222900,7,8.056279799560427,2.4135730833901152
21000,850,9.15,0.0002742776801481955,0.00019224695236413284,0.22649660147898062,0.16304354876669058,150,31400,0.8901960422924199,-0.044888032933617684,-11.89251087002684,-3.1767328851993963,0,0,21791.65,177950,2828550,7,5.657669356898133,2.8546212136233504
21050,759.05,10.65,NaN,0.00022123650892119507,NaN,0.1596401679812626,0,1650,NaN,-0.052112735854428285,NaN,-3.4962047350430523,0,0,21791.65,3150,174800,7,NaN,3.216506092900427
21100,754,13,0.00032233209337076353,0.00025798856990956866,0.21226216726425823,0.15781373350167696,100,9750,0.8741957230621286,-0.06242868169313077,-12.152303870679537,-3.974186346163162,0,0,21791.65,9450,899250,7,6.23105448027444,3.7079226428318015
21150,668.7,15.6,0.0002052440915657963,0.00029814471775786185,0.12348143391271875,0.15544027750549905,0,2950,0.9651825426703279,-0.07382906202708112,-5.052650644563461,-4.442989143283644,0,0,21791.65,5950,171400,7,2.3081165410707123,4.220618398927573
21200,658.7,18.8,0.00038228142871916737,0.0003435318790983794,0.19769784206133176,0.15326444774236478,0,24100,0.8545889666832909,-0.08741329329989683,-12.378377030070407,-4.961466973294996,0,0,21791.65,46300,960350,7,6.882885340745739,4.795058115882519
