Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080,3.75,0.000169434207493584,0.00008859594069850859,0.23601100860699406,0.17568368005951937,0,17350,0.9389297481322753,-0.01924507469390327,-8.958257449419392,-1.7072009291378243,0,0,21739.75,5700,769450,7,3.624495986170844,1.4107807024074845
20750,1035.8,4.4,0.00019412129424144456,0.00010296748520519242,0.2414408317308605,0.17268352956500896,0,19250,0.925057897736939,-0.02252160814540364,-10.137487742391361,-1.9139504083584982,0,0,21739.75,4500,252600,7,4.2481335692654945,1.6116298011947703
20800,986.7,5.05,0.00020887032837509895,0.00011840680599703852,0.2339676473076181,0.1690214940017607,0,67450,0.9208376721908511,-0.025927186379220795,-10.209068601033067,-2.1049179621990697,0,0,21739.75,11950,1916050,7,4.429419610854372,1.813981564670583
20850,992.8,6.1,0.00025406679324665326,0.00013919324942842482,0.31704595058190005,0.1667475502486518,0,10000,0.8405360100776647,-0.030981044245154497,-19.07886441855412,-2.4039720686653623,0,0,21739.75,650,278600,7,7.301034208762931,2.1037392139284607
20900,928.25,7.15,0.000269455537318447,0.00016130370958595272,0.28509862338214254,0.16357878279456464,0,42050,0.8515377381871659,-0.03620361295690326,-16.772077448030977,-2.67553218849467,0,0,21739.75,3650,1089650,7,6.963001675968857,2.3915837510704527
20950,900,8.85,0.0002843523033029704,0.0001905536176044599,0.30277190479873944,0.16205578186472203,0,4700,0.8231994062498791,-0.04393409921432389,-19.381905573232167,-3.095656692084098,0,0,21739.75,150,275250,7,7.80344888890471,2.7989555097204795
21000,812.8,10.9,0.0003048397035929652,0.00022370296295778558,0.23994786416733416,0.16046962747985163,400,52800,0.8619115676740953,-0.053032451736530865,-14.010476492803168,-3.5552773480189424,0,0,21739.75,183100,3255950,7,6.629834477798828,3.253710040174669
21050,759.05,13.25,0.0003268580978061714,0.0002603497924197335,0.22326705944299738,0.15852446715900245,0,14300,0.8623779035316509,-0.06333423748031976,-13.207567773005158,-4.027768240456102,0,0,21739.75,3150,201650,7,6.614517473690734,3.740828553690893
21100,693.05,15.8,0.0003419688589637876,0.00030021319734642546,0.18688252369803712,0.15593343703318663,0,64950,0.8861505929452628,-0.0745768784746936,-10.4806683423919,-4.481004815097333,0,0,21739.75,14350,1102050,7,5.792546331690091,4.243100301652486
21150,645,19,0.0003763696007972621,0.00034561701879789965,0.17970811102958786,0.15368128630469036,0,9550,0.8766636535173261,-0.0881645234895274,-10.59573320907719,-4.995034222932221,0,0,21739.75,6100,163750,7,6.130508292637319,4.814269224148845
21200,624.35,22.9,0.00041508371247732796,0.00039616213286437844,0.2099917891614427,0.15158184948433387,200,52050,0.8197034582903807,-0.10417815416797839,-14.395578432597091,-5.550828027076035,0,0,21739.75,48300,1158500,7,7.900458076031435,5.442951061095508
21250,574.15,27.4,0.000453316235981456,0.00045119476552190577,0.19770916203352054,0.14924630611285664,0,7600,0.8114675331689934,-0.1223158496805676,-13.999955532120142,-6.1045370810222765,0,0,21739.75,16250,302450,7,8.123484124331965,6.103541618273876
