Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1106,4.4,0.00021828267843294503,0.00009828021461866687,0.32041844801482017,0.1774842135550141,0,24400,0.8707601744089803,-0.02199347245335591,-17.104029471464784,-1.9287866334602985,0,0,21721.25,5750,823350,7,6.32865746670381,1.5783402453137658
20750,1035.8,5.1,0.00022168308006209224,0.00011333047820471716,0.27572231522250595,0.1741932831852203,0,13450,0.8931183293836884,-0.025481011509653054,-13.597496625339877,-2.138988386893738,0,0,21721.25,4500,295750,7,5.530689372421944,1.7862939606421535
20800,996,5.85,0.0002411648890429647,0.00013005128605714507,0.2825429290537539,0.1705381444019023,0,152600,0.8755059993443017,-0.0292979157369357,-15.098478255092925,-2.348477232146737,0,0,21721.25,14950,1927350,7,6.165571329195238,2.006831864839369
20850,992.8,7.05,0.0002569493989786917,0.00015229165742647124,0.3373315565524148,0.16829037021365353,0,16900,0.821541551784508,-0.03490497586498177,-21.378586224766412,-2.673158909297121,0,0,21721.25,650,283100,7,7.842948807221069,2.319050376363521
20900,911.3,8.55,0.00027574159735249026,0.00017831168108263762,0.2833458553699874,0.166259602226239,0,49750,0.8479281793062072,-0.04172777505620323,-16.88969272727372,-3.048747235118203,0,0,21721.25,3650,1154150,7,7.069585566334838,2.682509912057193
20950,900,10.35,0.0002854946726288978,0.00020797109564505006,0.32144881010141835,0.1642096839483247,0,13900,0.8043151078546137,-0.04975554118584895,-21.50859260662518,-3.4612064267274016,0,0,21721.25,150,283650,7,8.303948268208389,3.090128566214905
21000,792,12.75,0.0003123523698406802,0.00024299597791061585,0.23261601036995258,0.16282825299701492,0,48350,0.8634240989609178,-0.0599372717635418,-13.577611720852095,-3.9671957662972495,0,0,21721.25,184550,3290100,7,6.574446746936249,3.5801700265184615
21050,759.05,15,0.0003370642116935181,0.00027896891949266787,0.24547603401901053,0.15985696367618424,0,14450,0.8340517285526002,-0.06992201437849267,-15.69208240372981,-4.377951125440646,0,0,21721.25,3150,223850,7,7.486805401025367,4.035173231157473
21100,700,18.3,0.0003647297794702031,0.00032215103331917626,0.2216312841438172,0.15828104395497394,100,22450,0.8398835480892451,-0.08339060625273671,-14.173792257083553,-4.9424727685254695,0,0,21721.25,15450,1103650,7,7.314372781489665,4.613847528864669
21150,645,22,0.0003964379257107045,0.0003688533744635156,0.2032927255406785,0.15622545076699287,0,5800,0.8406159286010977,-0.09832928714528821,-13.196357861542008,-5.495426219171103,0,0,21721.25,6100,166000,7,7.292422752301966,5.21411194670108
21200,609.3,26.2,0.00042650723987702,0.0004195984696591349,0.21004463637705323,0.1538375433029566,200,55850,0.8118603671348446,-0.11506851493499064,-14.682194316974787,-6.04003502939466,0,0,21721.25,49200,1085800,7,8.106115872798421,5.840782513887448
21250,554.9,31.65,0.0004695878383663499,0.00047531274508944216,0.19248350509233583,0.15219662289352215,0,11400,0.809119121506047,-0.13545834711002666,-13.766377378502153,-6.670818762894001,0,0,21721.25,16300,309200,7,8.178716663117894,6.54574796549349
21300,526.8,37.7,0.0004914381523949334,0.0005342732269005364,0.20511003860483354,0.15001576039701156,550,29600,0.7702983209605218,-0.1578013993330189,-15.76344818848194,-7.252355318329841,0,0,21721.25,96400,995400,7,9.12075079485326,7.252289016652849
21350,487.9,44.9,0.00052296579933368,0.0005963030695250685,0.2035441344831715,0.14795498145833194,0,13850,0.7460723013491104,-0.18331611442072224,-16.33303639219989,-7.8338531867923376,0,0,21721.25,13650,315200,7,9.63178286984555,7.983097631399849
21400,441.2,53.3,0.0005703446176298826,0.0006603439659703528,0.19302232374856237,0.14586806967767546,2450,59950,0.7288486358636639,-0.21196129898176486,-16.016358289015738,-8.383765958771393,0,0,21721.25,55550,970050,7,9.96138420541654,8.715759809483863
21450,396.6,62.6,0.0006205111166997985,0.0007264068880297659,0.18399589472505745,0.1432703661892602,50,27000,0.707611483721914,-0.24316571592503786,-15.798934097780093,-8.836708353242704,0,0,21721.25,26050,318750,7,10.330765499541965,9.416968731708128
21500,362.9,74.25,0.0006485530906523653,0.0007892755049711167,0.18436242220646817,0.14153027749066957,6850,104650,0.6751705886680492,-0.2790413304308524,-16.37012486838785,-9.299444503197272,0,0,21721.25,293100,2235950,7,10.81914004623501,10.107710317432558
21550,324.8,87.05,0.0006897271582460582,0.000851094934591992,0.1792998608947303,0.13920589098760827,150,34450,0.6453696373386593,-0.31751324728065117,-16.364315629176517,-9.613685617947096,0,0,21721.25,40950,446400,7,11.190051447635277,10.720386025042972
21600,290.3,101.25,0.0007227980639312387,0.000910426494618752,0.17616623786596544,0.13644921766350715,6750,68300,0.6118300134395993,-0.35896116129104777,-16.428702558054834,-9.77259255287744,0,0,21721.25,241550,1713850,7,11.521644321630907,11.24063230041004
21650,258,118.05,0.0007501746529210774,0.0009595768508763457,0.17351071395132378,0.13417750986156188,2700,40450,0.5760828214579304,-0.40414977381050005,-16.41764028216163,-9.83308665585023,0,0,21721.25,126700,413650,7,11.777781324988522,11.65022448975081
21700,226.9,136.75,0.000774534552623681,0.0010002327424016655,0.1703750325182237,0.13160663626583619,53200,109700,0.5387327423350713,-0.4520634351868026,-16.23644897931333,-9.705573523682668,0,0,21721.25,985900,1630450,7,11.940473588011118,11.911149069333653
21750,197.9,157.85,0.000791913579234115,0.0010276128108012755,0.16743126834867533,0.12902546352558708,25100,43900,0.4997257854747846,-0.5025064606568166,-15.932376605526652,-9.397765298338024,0,0,21721.25,574100,605250,7,11.997455866432249,11.997195654789907
