Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1133,3.2,0.00009730276886764785,0.00007451712150811671,0.19635524911197672,0.18043231340487717,0,4250,0.975130913106056,-0.016269126702230654,-5.409153251572961,-1.5266573334431148,0,0,21806.1,5300,661150,7,1.7423238789177924,1.2261160067435064
20750,1190,3.85,0.00021199135732862193,0.00008766158370863109,0.39675073159027935,0.17820812953089532,0,1400,0.8287433361583592,-0.019397689599319343,-24.214660082534703,-1.7495456693835263,0,0,21806.1,4500,200650,7,7.670030061429042,1.424616593628756
20800,1029.6,4.3,0.00006790465971067421,0.00009941206225192084,0.15593828407772958,0.17393231078484167,0,5400,0.9874203614473361,-0.02186708943434045,-4.100183647284815,-1.8869984228894217,0,0,21806.1,11700,944600,7,0.9656361203060019,1.5768142069587183
20850,992.8,5.1,0.0001770077979466236,0.00011597593696439426,0.209959515668005,0.17123775383745005,0,5500,0.9441276743098262,-0.02578291730888161,-7.973185758435163,-2.130242562426757,0,0,21806.1,650,135550,7,3.389137086503615,1.8110422687061631
20900,961,5.7,0.0002308247634207847,0.00013171253260689308,0.24314631062193415,0.16680759824131244,0,31950,0.9043861017615317,-0.029103642368420057,-11.655902325194052,-2.2914020285323144,0,0,21806.1,3400,912600,7,5.1181293504059004,2.003568080332713
20950,967.65,7,0.00026303400236671304,0.00015565944559040582,0.3193703740864671,0.16503304486660827,0,5150,0.8290687982922398,-0.035170826307435885,-19.99617002359899,-2.6457243035442692,0,0,21806.1,0,235450,7,7.660686581670417,2.342650850916088
21000,860.5,8.6,0.00026412599245732903,0.00018333508959536196,0.22209411589407166,0.1633332211810781,950,34800,0.8984527570809598,-0.042451832492991524,-11.252510134419076,-3.046055375628169,0,0,21806.1,178600,2906250,7,5.349452909632268,2.73074593940361
21050,759.05,10.25,NaN,0.0002128598564984024,NaN,0.16070847004274996,0,5700,NaN,-0.05010497975109946,NaN,-3.4159646295300954,0,0,21806.1,3150,177650,7,NaN,3.119562606652852
21100,754,12.25,0.00029679589265855746,0.0002467567982598004,0.18971696579166147,0.15816752553792549,0,23400,0.9039632321686568,-0.05919362897429212,-9.762150698950183,-3.826027584645308,0,0,21806.1,9450,901750,7,5.134820081471992,3.5591608952840907
21150,668.7,14.55,NaN,0.000284748446217457,NaN,0.1554060147639274,0,4350,NaN,-0.0695746095553244,NaN,-4.250282025125177,0,0,21806.1,5950,168700,7,NaN,4.035435040843779
21200,674.35,17.65,0.00037327381846964387,0.000329225661909465,0.20249237710766368,0.15343344604623976,100,22350,0.854420471256974,-0.08278474108297329,-12.626873512438397,-4.775743283102551,0,0,21806.1,46600,956250,7,6.89282706340957,4.6065404919244335
21250,617,21.45,0.0004050131452370457,0.0003787838403840508,0.1806691117707498,0.15162461119292575,0,6900,0.8612170888399057,-0.09840623606413916,-11.301329196381891,-5.347987112310859,0,0,21806.1,14950,272400,7,6.67289364215394,5.2374792750627135
21300,579.35,25.8,0.00044553354616984646,0.0004325515400939,0.18673786323611927,0.14948934060554678,200,28350,0.8316179296681743,-0.11598395821143591,-12.72053957800123,-5.9139749807578745,0,0,21806.1,76050,964400,7,7.587067867067795,5.896703122593912
21350,522.6,30.7,0.0004938775061967138,0.0004906669303931395,0.16625978873947692,0.1469462984193556,0,8150,0.8350052943881007,-0.13557409152093636,-11.514675368417006,-6.454296628036161,0,0,21806.1,9900,263000,7,7.488031197890257,6.575164364163572
21400,493.7,36.95,0.0005288846118658201,0.0005534178505937194,0.18026031919389293,0.1450304159966158,250,9850,0.7900874192951299,-0.15908356033699933,-13.675440587431279,-7.057555517550603,0,0,21806.1,42950,919650,7,8.694052157092676,7.319365426230643
21450,449.1,44.3,0.0005784913598253548,0.0006192111796257367,0.17355314435276584,0.1430773258435995,50,16800,0.7703296563845068,-0.18571134224245786,-13.775101866164187,-7.643969301214118,0,0,21806.1,25400,332100,7,9.155678573122955,8.079244988735404
21500,409.4,53.05,0.0006237848688135301,0.00068660043093107,0.171141336214448,0.14125335581557746,2200,49750,0.7427523270891349,-0.21590937175121888,-14.243520599566837,-8.210683298099417,0,0,21806.1,260850,2273950,7,9.735335630704869,8.84431129859722
21550,370.5,63.15,0.000669803567975993,0.0007543560867246827,0.16822611697050702,0.13929641218836855,200,8950,0.713315362448776,-0.2493783494248515,-14.601193189793314,-8.710663685888331,0,0,21806.1,34000,642300,7,10.275478420505028,9.582470783962746
21600,330.55,74.7,0.0007225672160140478,0.0008211277885122586,0.1630388512622181,0.13715640796350723,3200,74750,0.6835681818876324,-0.28613813747058264,-14.675600297614501,-9.116335333171893,0,0,21806.1,195800,1826200,7,10.743122654233737,10.270415806437509
