Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1116.8,3.8,0.00020415411318833385,0.00008789486582743859,0.2961520664908983,0.17740171465414228,0,8400,0.8945231257253412,-0.019296021498865584,-14.301572488715308,-1.7291554802024056,0,0,21749.75,4950,523200,7,5.4851260971761215,1.4146044989343511
20750,1190,4.35,0.0002127579002864961,0.00010089828191958838,0.452087642370039,0.17376660319680967,0,100,0.7878333587590076,-0.022161728162628177,-30.516892397182044,-1.901473551050059,0,0,21749.75,4500,192600,7,8.726137376360757,1.5906103244566248
20800,1009.15,5.15,0.00022316547818098366,0.00011762339787636354,0.2613723850744096,0.17100086552259158,0,5050,0.8995929630333546,-0.02609711636663488,-12.614298041783098,-2.143120748347447,0,0,21749.75,10900,824050,7,5.291763531095957,1.8247599646548378
20850,1111.55,6.4,0.00022635345145257467,0.00013979278771091306,0.4490622539435107,0.16963332261141836,0,6000,0.7662761205825669,-0.03181323837217609,-31.862135755964378,-2.502211247408455,0,0,21749.75,650,128500,7,9.221623506202375,2.151342954356132
20900,915,7.7,0.00025868730930022184,0.00016337678399550425,0.25110050631074965,0.16735602016864756,0,5700,0.8834461173798087,-0.03783644555440644,-13.269374105092556,-2.8409318476948218,0,0,21749.75,2000,605450,7,5.892999799269411,2.480535213989793
20950,967.65,9.35,0.00026344732912986457,0.0001910873136305304,0.3736761847341843,0.16539437565257004,0,9200,0.7791638633174109,-0.045243087807294434,-26.189464270870328,-3.238682696047381,0,0,21749.75,0,178750,7,8.93105850666727,2.867254917857556
21000,832.9,11.75,0.000302254240668494,0.0002251916756776723,0.2568261420527845,0.16467488202010047,0,32600,0.8490999009428037,-0.05528792758613154,-15.52270526246281,-3.775519017266509,0,0,21749.75,138650,2765250,7,7.042475504832627,3.3642898693959866
21050,759.05,13.6,0.0003159117821761722,0.0002575259668545802,0.2094683295318097,0.1611511780368628,0,2300,0.8803545035123116,-0.06382352883783644,-11.700950738590691,-4.1240618354288285,0,0,21749.75,3150,165750,7,6.00340865730587,3.765028129469273
21100,722,16.45,0.0003484973022782356,0.0002974739648319595,0.21864022631854216,0.1592161916679348,0,7450,0.8532355912872318,-0.07577257680816353,-13.432979341224739,-4.6375075060510165,0,0,21749.75,6350,884500,7,6.912628269838315,4.296847179151841
21150,668.7,19.5,0.000377457640497351,0.000340581485380868,0.20269432677899837,0.15654963784457798,0,4900,0.852337216469852,-0.08867185770868023,-12.693686662631805,-5.117349793239068,0,0,21749.75,5950,136250,7,6.941023718613649,4.837119501622879
