Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1140,3.7,0.00019034171876256185,0.0000829390955853002,0.2858472196417667,0.18098931784609962,0,2550,0.9084502756620466,-0.018484373822986847,-12.851436778054115,-1.704894899696478,0,0,21781.45,5300,553300,7,4.950473152376105,1.3658122043335126
20750,1190,4.35,0.000213229502698899,0.00009631709575234023,0.4221882951256312,0.17817194468347775,0,2550,0.8095153875490079,-0.02164364859037703,-27.113481346480665,-1.9159634693340715,0,0,21781.45,4500,198850,7,8.190911495347862,1.5614261544309909
20800,1050,5,0.00022162416049089406,0.00011061048680274805,0.28406719209667614,0.1746766323095526,0,5100,0.8882136086497174,-0.024917068889425645,-14.317336756306018,-2.1114315319333397,0,0,21781.45,11650,852600,7,5.728183640240743,1.7579635442161823
20850,992.8,5.7,0.00023007104170872582,0.00012656508697253142,0.2608106920249857,0.17087371138822802,0,2800,0.8954071334671991,-0.028517559567634417,-12.899526829271327,-2.3078782699164337,0,0,21781.45,650,119700,7,5.459666324848524,1.9677409559443602
20900,961,6.75,0.0002546560531024061,0.00014716775298368189,0.28054339166638426,0.16811851952553178,0,5400,0.8662001007161706,-0.03355271385580365,-15.665234257816197,-2.5929297790931023,0,0,21781.45,3400,627800,7,6.5002909737109755,2.251163126348857
20950,967.65,8,0.0002647954259286454,0.00017092341993096355,0.3445745090122607,0.1653618232248347,0,250,0.8052854413789046,-0.0394790686190478,-22.872861082138837,-2.907668330259792,0,0,21781.45,0,209500,7,8.30180208292461,2.571672000948134
21000,838.5,9.8,0.00027699289076241716,0.0002004996601780849,0.22221081453232838,0.16365637721260273,250,7250,0.8916672761843216,-0.04749370514505011,-11.633838045744527,-3.3337624904905474,0,0,21781.45,148250,2853000,7,5.600316409172233,2.9855567083855714
21050,759.05,11.4,0.00017984892258247597,0.0002303916757062762,0.14046642379172808,0.1602587704799916,0,1450,0.9653367579812475,-0.055085455225891936,-5.3054264755437455,-3.664310882473899,0,0,21781.45,3150,168500,7,2.2985773173613544,3.3594434939883016
21100,750,13.7,0.0003307489353105302,0.00026694899953857136,0.2198235580147275,0.15794329335274482,0,11450,0.8627381692758841,-0.06525975172283088,-13.05436307329169,-4.113163828287164,0,0,21781.45,8850,884300,7,6.615328857771271,3.836261803288599
21150,668.7,16.4,0.0003027300870285011,0.00030789544854932353,0.15298813751786905,0.15551208264262242,0,2450,0.9260284863810465,-0.07701261619148544,-7.492974638131286,-4.58579589565488,0,0,21781.45,5950,167000,7,4.213976350356494,4.356584652568986
21200,650,19.8,0.00038938060752205305,0.00035436462421386703,0.19769327494758177,0.1534472194603868,150,6800,0.8506589388564402,-0.09122715082267152,-12.536676905803677,-5.122384651713877,0,0,21781.45,46150,933450,7,7.0039810910514095,4.947526557944309
21250,611.5,23.9,0.00042311006736255697,0.00040569638083715043,0.20176884226930483,0.1514574758093271,0,1600,0.8250075882335852,-0.10782730631799828,-13.764780806820902,-5.693192877924231,0,0,21781.45,14900,209050,7,7.76758852778845,5.590756773996357
21300,560,28.8,0.00046415534261521474,0.00046158084769434095,0.18801600750571573,0.1494999515471045,100,4700,0.8188073098467239,-0.12701937428545754,-13.223041240690838,-6.286288308392149,0,0,21781.45,73650,933650,7,7.940300354661297,6.278668920580741
21350,525,34.65,0.0004963903749115454,0.0005215448056330106,0.19370263251664857,0.14759878273541868,0,900,0.7874297800480046,-0.14909598479471398,-14.568319259652927,-6.892962938590692,0,0,21781.45,9600,188800,7,8.74858116918674,7.004113108576349
21400,471.1,41.3,0.0005534882635194867,0.000584968242486009,0.17658608041651824,0.14536324539146075,300,8650,0.7813563779882181,-0.17365710711661916,-13.670962872335744,-7.460844977960534,0,0,21781.45,44450,922550,7,8.892904608590325,7.7368762478166335
21450,430.8,49.8,0.0005980239124962055,0.0006500420784189435,0.1740927316962444,0.1439375443261555,250,3100,0.7551645226834485,-0.20274585938962245,-14.155952136952122,-8.084066459564683,0,0,21781.45,23600,323400,7,9.47279067272809,8.513228885429262
21500,389.15,59.55,0.0006487279757245164,0.000715554571974204,0.1690082646088768,0.14229803142455164,3750,22550,0.7295624835523667,-0.23481894838619308,-14.34363762189264,-8.641823895682565,0,0,21781.45,257450,2135000,7,9.975836437204164,9.264466251609152
21550,353.2,70.4,0.0006881266841028914,0.0007813057645142023,0.1682999475599569,0.14017105440243927,150,6500,0.6964985290367322,-0.2695783377794597,-14.86729151999069,-9.086966252058668,0,0,21781.45,33650,634200,7,10.53734332849887,9.964559837076287
