Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1250,3.25,NaN,0.00005914319523734279,NaN,0.20517370525519893,0,7200,NaN,-0.014580328676254613,NaN,-1.6009712205016104,0,0,21991.6,0,410700,7,NaN,1.1254995250957287
20750,1228,3.65,NaN,0.00006673107174732716,NaN,0.20154596516296988,0,350,NaN,-0.01643668149419245,NaN,-1.7411900549823365,0,0,21991.6,0,73950,7,NaN,1.2474439441652414
20800,1175.8,4,NaN,0.00007440490379323519,NaN,0.19713558731983855,0,20850,NaN,-0.0181931360422918,NaN,-1.8551974679456662,0,0,21991.6,0,535600,7,NaN,1.3604588851694228
20850,984.7,4.85,NaN,0.00008715452396367483,NaN,0.1956918534337541,0,3500,NaN,-0.02173172107201875,NaN,-2.138933947300412,0,0,21991.6,0,96100,7,NaN,1.581909056748323
20900,1086.65,5.6,NaN,0.00009959141403731297,NaN,0.19276523442921317,0,14400,NaN,-0.025012335867310973,NaN,-2.368547686240661,0,0,21991.6,0,421700,7,NaN,1.7806125922205218
20950,967.65,6.4,NaN,0.00011321531571989086,NaN,0.18947369986280066,0,5400,NaN,-0.028567728918288324,NaN,-2.5977456824583087,0,0,21991.6,0,106150,7,NaN,1.989632876241594
21000,1032.7,7.4,0.00018179406383493762,0.00012928178203181834,0.22615153492266138,0.18651342546876734,50,57250,0.9357896052448739,-0.03290152976973624,-9.041694278627423,-2.8701273371670992,0,0,21991.6,60950,1385000,7,3.813274493582119,2.2364863865147195
21050,937,8.3,NaN,0.00014574253967132805,NaN,0.18248741915122055,0,11550,NaN,-0.037075081697513584,NaN,-3.092181542201231,0,0,21991.6,0,118250,7,NaN,2.4668235914011483
21100,944,9.8,0.00023168510021754664,0.00016752758867643024,0.2329320739590497,0.1801508425693856,0,8000,0.9082715731826008,-0.04331708705380471,-11.136025203974215,-3.45799826279,0,0,21991.6,3550,525100,7,5.005485750172252,2.799248576077871
21150,842,11.5,NaN,0.0001917445400684287,NaN,0.17760205348903435,0,12200,NaN,-0.050354164824108406,NaN,-3.839438117321083,0,0,21991.6,0,115200,7,NaN,3.1585650096385853
21200,853.5,13.4,0.0002773433646511077,0.0002185320412062113,0.23017439340681564,0.17478425134651848,0,13500,0.8844768258013191,-0.05821373437132121,-12.48119779288826,-4.229301372092088,0,0,21991.6,16000,669450,7,5.920980326998414,3.542715290651931
21250,743.05,15.9,NaN,0.00024984303575638903,NaN,0.172663892199466,0,10550,NaN,-0.06805757287252191,NaN,-4.708284361321167,0,0,21991.6,0,176700,7,NaN,4.001175543647789
21300,753,18.6,0.0003215116700283729,0.0002837107767205922,0.20847983728347336,0.17000064806756948,0,15850,0.8762256440670368,-0.07874441023312195,-11.995956369625805,-5.170089363802441,0,0,21991.6,30000,582950,7,6.216982308556748,4.473477326802735
21350,679.65,21.75,0.00029962730652140684,0.0003212723331227781,0.15476272666554125,0.16732190650248996,0,8400,0.9249753227671285,-0.09099710138271132,-7.666132599780828,-5.65612248606712,0,0,21991.6,7550,126500,7,4.300971786960917,4.985916056567966
21400,655.45,25.55,0.0003811230494315488,0.0003629517372797226,0.19093170940146423,0.16485926474361323,50,10100,0.8606213302712664,-0.10532539216006208,-11.909542171346208,-6.184733397004435,0,0,21991.6,27550,611700,7,6.749352430890749,5.549847746385057
21450,612.15,29.9,0.0004178513714129644,0.0004082777122152957,0.1893994924556874,0.16224952121766573,50,43350,0.8420199178003113,-0.12146626483155902,-12.582196010422514,-6.716160849322939,0,0,21991.6,16400,285250,7,7.340395724153844,6.1440950725296855
21500,564,35.4,0.0004582132773714705,0.0004576340329874393,0.180493773377571,0.16027336841463283,450,55850,0.8309567377790563,-0.14075887236980594,-12.51398771689013,-7.319352437696339,0,0,21991.6,127100,1445000,7,7.670942448927591,6.802969275458779
21550,523.25,41.1,0.000498917464665621,0.0005099831714665055,0.18027830894743244,0.15734151582124484,0,9750,0.8067863471714539,-0.16109397893258967,-13.29498755229276,-7.8277899216684785,0,0,21991.6,26400,568300,7,8.342400070986223,7.442485651458347
21600,485.4,48.35,0.0005363900765927157,0.0005651682503217758,0.18186958215187607,0.15520048220086657,350,13400,0.7784045256651396,-0.18525717686803925,-14.22042537231267,-8.401656883874955,0,0,21991.6,92450,810000,7,9.048146724179581,8.13560123180523
21650,442.55,56.95,0.0005824154717467822,0.0006217115467405294,0.17660362416980072,0.15328773861143866,0,6500,0.7563069452635998,-0.212578454590737,-14.435984344772248,-8.969628457328723,0,0,21991.6,45750,192000,7,9.540065267886574,8.839245202746774
21700,395.15,66.55,0.0006441385150637003,0.0006793353395924654,0.16585795165351405,0.15103471170518445,4450,26950,0.7381241477234833,-0.24233601610861674,-14.089998140239597,-9.45858452603577,0,0,21991.6,139000,786400,7,9.90910421875881,9.516556038202776
21750,358.45,77.75,0.0006862226928501763,0.0007359246605493302,0.1648569292300589,0.14894893737522547,950,31050,0.7055926199645673,-0.2753416877349952,-14.60643304396076,-9.898292571590218,0,0,21991.6,47150,381600,7,10.492793176934,10.166924448038932
21800,321.3,91.1,0.000731425738849297,0.0007880731784201252,0.16195522055290823,0.1473652802910394,10000,24900,0.6727461442463022,-0.3119166811087951,-14.859820389790288,-10.29721242410362,0,0,21991.6,261000,1320250,7,10.987123893413651,10.771608295238787
21850,285.25,105.9,0.0007758007724726192,0.0008368045729233006,0.15863320460562036,0.14545335043053007,1700,14900,0.6376489294769124,-0.3509028616951251,-14.974972622834022,-10.557199452945168,0,0,21991.6,116350,320400,7,11.414664104264356,11.289289368208683
21900,252.35,122.5,0.0008104995475317655,0.000879763036729502,0.15654735671814043,0.14342635404048154,25150,44400,0.5991679615206515,-0.39244574370942725,-15.080175284133903,-10.678549322820897,0,0,21991.6,696350,993700,7,11.768397973375759,11.703439125952041
21950,222.35,141.55,0.0008342624515758283,0.0009124219873550618,0.1552821064092188,0.14171605361001666,13450,35850,0.5584548048218289,-0.43650986535618297,-15.119786177229445,-10.680631766587567,0,0,21991.6,287750,369200,7,12.015530267757937,11.993159873734749
22000,193.05,162,0.0008557172870562984,0.0009389864162502976,0.1529081441577092,0.1393356381463479,65950,79000,0.5165869594459062,-0.48232237643670856,-14.915683280038335,-10.4636800121628,0,0,21991.6,2300950,1773600,7,12.13611697419384,12.135015947964899
22050,167.2,185.35,0.0008617494416760632,0.0009501916658817833,0.15164042894648327,0.13743988584264005,31850,33450,0.47356432089914186,-0.5297229360670256,-14.65220997416639,-10.117535806905314,0,0,21991.6,269750,79350,7,12.120341197995145,12.112752224352135
22100,143.15,211.85,0.0008592746426063485,0.0009434573539836556,0.15006887105016717,0.1361719310789158,29300,15800,0.43007361644486086,-0.5775075623357163,-14.20622222443063,-9.654602597737979,0,0,21991.6,717400,199650,7,11.960282619238956,11.915950793967445
22150,121.5,240.6,0.0008452102241407916,0.0009234687787405994,0.14867083881491427,0.13477037396988317,12450,1300,0.3867583224886841,-0.6250591312617049,-13.62428463423733,-9.015259844153471,0,0,21991.6,307300,42950,7,11.654921814580062,11.543446152319373
22200,102.45,271.75,0.0008188299033803484,0.0008894407297593353,0.14764344325877624,0.13336954682772087,27150,5250,0.3445115218016335,-0.6716130249482227,-12.93763618177878,-8.225829430337093,0,0,21991.6,1117450,130800,7,11.213125693256595,11.00252893415362
22250,85.2,301.45,0.0007839435171084656,0.0008579612215872265,0.14632528967249553,0.1282649978595005,10850,50,0.3032862902642416,-0.7221953180522883,-12.100383067750743,-6.924155927770399,0,0,21991.6,197650,21550,7,10.639543545249111,10.206918521735162
22300,70.5,339.35,0.0007384904095351774,0.0007884009142381981,0.14548310475258694,0.1288101541137791,21350,2300,0.26452157606907684,-0.7619413238062884,-11.21082029759103,-6.101661800052607,0,0,21991.6,871100,53800,7,9.964975866539497,9.419244058236243
22350,57.9,376,0.0006856666363697507,0.000719798361236398,0.14484352853716184,0.12572996272387774,13500,50,0.22844545737957084,-0.8048240694144809,-10.269633408375682,-4.8260840249490995,0,0,21991.6,152450,8050,7,9.211512477890054,8.39399045769622
22400,46.45,412,0.0006286893102921381,0.0006372088515710916,0.14347895522708423,0.11843647572411822,39550,50,0.19387849223852252,-0.852913273706525,-9.20243529875891,-3.044777367498325,0,0,21991.6,854650,14850,7,8.366486458202978,6.999807658544199
22450,38.1,440,0.000566992633312069,0.0003883160187013623,0.1439179135100304,0.08481524433759573,6050,0,0.16531160894344765,-0.9514604415598097,-8.316112321353538,1.3550103918429186,0,0,21991.6,335600,5350,7,7.568522410593101,3.0547667489191723
22500,29.95,492.75,0.0005046346205972097,0.00038908520924244846,0.1427375036307073,0.10107430463844037,70150,150,0.1370644994344141,-0.9393304618678755,-7.256056804775428,0.5421818037457596,0,0,21991.6,1144200,36200,7,6.680884596008346,3.6475757082569755
