Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1106,4.15,0.00021589238499047727,0.00009494634478518114,0.31397129733380086,0.17650741880583937,0,29900,0.8763934678439771,-0.02098145592692584,-16.399417358991247,-1.8438159693410046,0,0,21725.85,5750,793500,7,6.136009179056986,1.5170501687270044
20750,1035.8,4.8,0.00021667984945710628,0.0001094776542887044,0.2680770279701563,0.1731335011813658,0,14200,0.9003121311593371,-0.024280285538209052,-12.797642087953193,-2.0422153405733257,0,0,21725.85,4500,283900,7,5.258197014969111,1.715794708519334
20800,996,5.5,0.00023772403802493455,0.00012568884639965573,0.27586326503669817,0.16942770253276884,50,92300,0.8820520639775271,-0.027907471732829873,-14.374641397789432,-2.241351955560196,0,0,21725.85,14950,1924000,7,5.936434765749884,1.927701969282924
20850,992.8,6.65,0.0002564644451362378,0.00014759084397508073,0.3324614459235493,0.16722280844269852,0,16700,0.8260486329790542,-0.033348457309043865,-20.82516942763467,-2.5591735008152408,0,0,21725.85,650,274500,7,7.718398257803365,2.234156842407426
20900,911.3,8.05,0.0002738838289637803,0.0001729447443489761,0.27773700034636617,0.16507324993373274,0,30150,0.853840604588814,-0.03984262936551669,-16.261764233409426,-2.9163953251309747,0,0,21725.85,3650,1127650,7,6.885870653287997,2.584299237423267
20950,900,9.8,0.00028540974773843365,0.00020245524881345032,0.31694984695874845,0.16313794523697575,0,5400,0.808803397308312,-0.047730152301426264,-20.996073236366325,-3.3272835332226243,0,0,21725.85,150,277150,7,8.188758762474066,2.9898042691907682
21000,805.95,12.25,0.00031218046910542324,0.00023806220490242214,0.2473634083279627,0.1621823270079608,550,65700,0.8505226690609103,-0.05811086404376041,-14.961195508850206,-3.858040618757776,0,0,21725.85,183550,3288450,7,6.990365986531956,3.495044487534916
21050,759.05,14.5,0.00033537038031837964,0.00027405838934400044,0.24026484973435272,0.15939993908001776,0,12400,0.8406104062652214,-0.06809461487182505,-15.104591928787315,-4.278882200793488,0,0,21725.85,3150,214200,7,7.294132891878597,3.954485442779104
21100,707,17.8,0.00036183447959359336,0.0003173131724164906,0.22590335890766378,0.15801753285331904,0,21500,0.837081356064134,-0.08157347378700101,-14.524239327293476,-4.855143021874821,0,0,21725.85,14400,1081250,7,7.399312445123195,4.538915597009015
21150,645,21.45,0.0003932780084290217,0.0003638208987220959,0.19787316967600707,0.15602799732778108,0,2750,0.8487882564253628,-0.09636667531233388,-12.590627744151448,-5.410370201866669,0,0,21725.85,6100,166150,7,7.0444209769822965,5.13864842936423
21200,623.2,25.6,0.0004171514268359011,0.0004143617692043703,0.22239028446283557,0.15370735181544043,200,51600,0.8007177832565018,-0.1129570384025212,-15.822283289210281,-5.958774347132934,0,0,21725.85,49100,1087450,7,8.397853087592107,5.765447848168521
21250,574.15,30.95,0.0004532126362745549,0.00046987912494174784,0.21096626311251215,0.15207006449873897,0,5300,0.7903722524082125,-0.13308914076445028,-15.500222907635962,-6.588473494446901,0,0,21725.85,16250,304850,7,8.655133070269313,6.468277006867537
21300,529.8,36.8,0.0004892807669434056,0.000528690592296132,0.2045048962819496,0.1497651915034746,350,47000,0.77319396107573,-0.1549605285318332,-15.641371356298489,-7.158007717535726,0,0,21725.85,96350,995200,7,9.057755302634414,7.167557698833072
21350,487.9,43.75,0.0005254858229337449,0.0005908996943058216,0.199944206261334,0.1475588120827732,50,20950,0.7521419702313106,-0.1799569120233578,-15.933144809031578,-7.727199232200973,0,0,21725.85,13650,308000,7,9.51105201850415,7.892918976570004
21400,447.05,51.85,0.0005627946128459276,0.0006555576156037733,0.19552903590790552,0.14530986013276045,800,29300,0.7289632827630137,-0.20806617392824828,-16.194515738043712,-8.265624482108954,0,0,21725.85,54700,957700,7,9.961389450606676,8.623124982280121
21450,397,61.35,0.0006241941072772263,0.0007212229650394454,0.1812075319992176,0.14312153642591016,0,28600,0.7132405410269209,-0.23961517882639483,-15.492985876304576,-8.763693434195956,0,0,21725.85,25550,315100,7,10.238931531694199,9.344009381962605
21500,367.8,72.7,0.0006413512407728674,0.0007850819817202356,0.18601891492283237,0.14125669419022438,4450,237000,0.6767512553654137,-0.2750497682556131,-16.476995811666143,-9.22322982049682,0,0,21725.85,288300,2281600,7,10.799702075899875,10.038822546893396
