Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1220,2.8,0.00011712400656601005,0.00006231886066145577,0.2337542202672628,0.18763643421996315,0,11050,0.9615580910409565,-0.013889971023470763,-7.116844325259836,-1.3939838835915495,0,0,21887.7,4200,433300,7,2.5154217472465787,1.0743408924237543
20750,1190,3.15,0.00017190638040446912,0.00007080036707665729,0.28197727057447436,0.18377341927409124,0,9050,0.9209768694667912,-0.0157264142937651,-11.759940853301748,-1.5172209611054281,0,0,21887.7,4500,149550,7,4.453603289303428,1.1954285831859475
20800,1150,3.4,0.00019228963950389542,0.00007883509823717794,0.29286940418436386,0.17874283195152668,0,39000,0.9034555540187138,-0.0172616712492765,-13.56380726190141,-1.595886566118601,0,0,21887.7,9650,507900,7,5.174105973433663,1.294653882871076
20850,1111.55,4.1,0.00021063256522328846,0.00009279909687292855,0.3034299676630692,0.17658502763707545,0,5500,0.8850529587693369,-0.020612686753787315,-15.413755674975404,-1.830893358738497,0,0,21887.7,650,104700,7,5.872045583689734,1.505577299029582
20900,1013.3,4.75,0.00009894935814903386,0.00010704041508697989,0.16879355149174669,0.17331279703484498,0,0,0.9786690531777232,-0.02387741326690674,-4.861188597282811,-2.0311056555538314,0,0,21887.7,1500,532700,7,1.5345260416282438,1.7044483540947462
20950,0,5.75,-0.00000000000000000040835504726673617,0.0001258314998369067,-0.03780712713966746,0.17124538787173418,0,2250,0,-0.028559619334589628,0.0000000000000003830563606910659,-2.3272110014051193,0,0,21887.7,0,152850,7,0.0000000000000014184598131097489,1.9797652055916413
21000,933,7.05,0.0002203042335019742,0.00014832665287546704,0.21842814435274194,0.16959147894582022,50,84500,0.9217327091295655,-0.034438674779211684,-9.73774054868749,-2.685800851972613,0,0,21887.7,127550,2468050,7,4.421166490620114,2.3111527744955955
21050,900,8.2,0.0002606086522869611,0.00017077063037666807,0.2417212340228342,0.16633385858150376,0,7600,0.887355863513216,-0.03995941343746091,-12.726584315371621,-2.9685336355905716,0,0,21887.7,1600,133250,7,5.78774067069513,2.6097522124470482
21100,886.95,9.8,0.0002870027461611615,0.00019835334517862208,0.2857479362769855,0.16390060642673543,0,17250,0.834368383773183,-0.047233326849929265,-17.941882308511445,-3.340679826665327,0,0,21887.7,4950,748750,7,7.534849554501171,2.9869332689284214
21150,782.55,11.7,0.00027483664593224317,0.00022972326307089388,0.18884199615790817,0.1614371080204288,0,4750,0.913494886270512,-0.055737169196027614,-9.272779284531493,-3.744742181651455,0,0,21887.7,4850,103000,7,4.768465588284347,3.4073266975042196
