Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1133,3,NaN,0.00007101515253992668,NaN,0.18020820190496112,0,4950,NaN,-0.01536784299304417,NaN,-1.4531108323553743,0,0,21817.05,5300,672800,7,NaN,1.1682150772434576
20750,1190,3.55,0.00021073105574468027,0.00008292755947023865,0.3846411477078738,0.17752348572630453,0,1200,0.8381301434954298,-0.018101324749973467,-22.838918172597403,-1.644416071298209,0,0,21817.05,4500,201250,7,7.39914459151536,1.3438535121841326
20800,1050,3.85,0.00014802427347109434,0.0000927733071387417,0.20832726340060811,0.17247629665559874,0,3100,0.9556986884952358,-0.01996525628024453,-7.107965219667416,-1.7337456703935759,0,0,21817.05,11700,1021150,7,2.814986241804482,1.4606618502083282
20850,992.8,4.45,0.00010445146790398267,0.00010713736309843976,0.16758540621071,0.16902899451943734,0,1000,0.9775501058921113,-0.023113478262602665,-4.913622073812504,-1.919753694193685,0,0,21817.05,650,142800,7,1.5978940277532863,1.6531010078053052
20900,959,5.1,0.00020371139977145165,0.00012325310611177004,0.21688271911832593,0.16527908618640927,100,4750,0.9302740034156175,-0.026595393086596607,-9.101029714228938,-2.1077647858550352,0,0,21817.05,3500,1022300,7,4.03308626981917,1.8595720297103016
20950,967.65,6.2,0.0002608783778124276,0.0001454240190394049,0.3071637746255198,0.16311288723540254,0,2550,0.8409386929251971,-0.031943897011013384,-18.60947885003498,-2.4175870954562275,0,0,21817.05,0,252150,7,7.314848075836376,2.165317807584368
21000,859,7.8,0.00023540748893008037,0.000173417067403289,0.19825005560242023,0.16200077730064888,0,15300,0.9251274643278398,-0.03926528042492889,-8.887613083358586,-2.838177146915521,0,0,21817.05,179550,2939750,7,4.260208180872538,2.564520443912883
21050,759.05,9.3,NaN,0.00020183394182178989,NaN,0.1593151755416718,0,5750,NaN,-0.0464037384465694,NaN,-3.187354778948936,0,0,21817.05,3150,181950,7,NaN,2.9352735284458658
21100,752.65,11.2,0.0002503288320709038,0.00023515291140758203,0.16408352776277288,0.15694337730129762,0,13650,0.9365168384652431,-0.055168045816504474,-7.306127703013738,-3.594852145547568,0,0,21817.05,9550,924800,7,3.7494976632842523,3.368919111346605
21150,668.7,13.55,NaN,0.00027344711348704134,NaN,0.15474891301892393,0,3200,NaN,-0.06570316946505209,NaN,-4.053162426098697,0,0,21817.05,5950,180200,7,NaN,3.8627640415443567
21200,670.25,16.45,0.0003556801696403697,0.00031695146703922516,0.18123114291485193,0.1527282694971276,0,21200,0.8841937649132353,-0.07829718638831148,-10.373596946585156,-4.5624927952409235,0,0,21817.05,46950,962450,7,5.884230966559464,4.418851701425432
21250,617,19.9,0.00038529407764516997,0.0003652973875525307,0.16537718639362364,0.1506448462714286,0,7000,0.8860572920385333,-0.09291674892392343,-9.643215896663575,-5.098989119594961,0,0,21817.05,15150,267200,7,5.8165459304427145,5.023403621488025
21300,569.15,24,0.0004293460511729818,0.0004185683847432128,0.15857155679309007,0.14851485824285124,0,7150,0.8748719055739381,-0.1098326608074966,-9.784005367960722,-5.657477205377882,0,0,21817.05,77450,970900,7,6.214840572668716,5.674577825560306
21350,528,28.65,0.00048309627044824455,0.0004763822190084545,0.1610331092940476,0.14601357653355215,0,1250,0.8479066441851162,-0.1287865216161317,-10.832838246497928,-6.197500937647502,0,0,21817.05,10750,268250,7,7.101434614520299,6.34959479694837
21400,492.95,34.8,0.000529863918009007,0.0005392724984642957,0.1689901811403599,0.14441153291117778,0,19050,0.8106645103581541,-0.15208708162165396,-12.41601954584048,-6.831115523338875,0,0,21817.05,43900,917750,7,8.173781939676354,7.108981439814268
21450,451.55,41.6,0.000578665635892274,0.0006054886385017682,0.16680168149820204,0.14218473815204724,50,6850,0.7854256968574882,-0.17753740337500704,-12.972894647739361,-7.395396698002175,0,0,21817.05,24350,347150,7,8.811002943499071,7.858799527123087
21500,414.95,50.05,0.0006203051181056829,0.0006736528858648091,0.16840333380658662,0.14047141256237244,900,24500,0.7528815433461806,-0.20720625965048448,-13.846190765214189,-7.982994983723118,0,0,21817.05,262750,2345300,7,9.535715355611453,8.638162182047099
21550,372,59.65,0.0006780424718906452,0.0007429664998370556,0.1619317250815628,0.13843043737944796,100,4450,0.727901437741387,-0.23986361816390167,-13.895271235098384,-8.490869060338717,0,0,21817.05,35700,641700,7,10.022730906353674,9.388539817770964
21600,335.7,71,0.0007219179881293142,0.000810658165865948,0.16079832705377184,0.1365474953415671,3250,8550,0.6937755983923066,-0.2763631289881705,-14.368799371324819,-8.941989387053692,0,0,21817.05,200200,1787300,7,10.596601900385826,10.104590771401988
21650,299.65,84.8,0.000766747918827841,0.0008715921899075866,0.15834299903470925,0.1352686891275324,450,4450,0.6586219139240078,-0.3171439514704241,-14.624982730791217,-9.349838139164694,0,0,21817.05,123100,354300,7,11.082779725977016,10.762368071996784
21700,264.35,99.4,0.0008114919200061573,0.0009316576216335373,0.15504461935734712,0.132881630891925,13000,35400,0.6215487871030121,-0.35995820580178844,-14.695284466462024,-9.535448518768039,0,0,21817.05,760400,1695850,7,11.485188529148552,11.301042815050028
21750,233.45,117.3,0.0008398374814832993,0.0009763836545329342,0.1539449197733698,0.13150371014788953,7300,12250,0.5807038412672539,-0.4068027443527151,-14.826160374088339,-9.662553180081337,0,0,21817.05,364850,590500,7,11.802060704749364,11.72075898665708
21800,202.9,137.2,0.0008676386697388433,0.0010106099391678305,0.15142422439775613,0.12982638774192629,49500,55650,0.5387447111207966,-0.4558496778828258,-14.689257026010754,-9.596182939836849,0,0,21817.05,1813950,2474000,7,11.993100889978479,11.976881927257367
21850,175,159,0.0008838042695700257,0.001033794798401863,0.1493534790924865,0.12767418525187985,45950,44250,0.4950537583626162,-0.506814558144283,-14.43485451279098,-9.307363745623018,0,0,21817.05,572750,512450,7,12.049490077149514,12.048546752440336
21900,149.2,184.5,0.0008898904833786383,0.0010324842155566027,0.1471939502806732,0.1264582013783242,93950,19300,0.4502682947144789,-0.5587896370569024,-14.010667495880451,-8.911366657811888,0,0,21817.05,2364400,1623850,7,11.95704193979896,11.918666036668125
21950,127.7,212,0.0008745097484828315,0.0010170761443620607,0.146759740659394,0.1247111452823684,6900,4500,0.40609670435289225,-0.6111135533139941,-13.58068626514213,-8.284166414353932,0,0,21817.05,822100,292050,7,11.71571558819851,11.57859771218149
22000,106.15,240.95,0.0008585093022877025,0.0009899279187249174,0.1443519541097494,0.12186551446487572,56400,11200,0.3610359871831904,-0.6642116190903898,-12.82080842495327,-7.377629132049175,0,0,21817.05,5236150,2311500,7,11.312664360336878,11.012391142007148
22050,88.8,272.05,0.0008222056040654701,0.0009447076387868112,0.14367708244514496,0.11838322348189768,7200,1400,0.31863083217155613,-0.7174748131814924,-12.088419826766575,-6.24513901776863,0,0,21817.05,646600,128150,7,10.783634574549586,10.209037939153093
22100,72.6,307.65,0.0007798171379716536,0.0008702701225551254,0.14207463409775137,0.11662644168172694,19150,2750,0.276867223178884,-0.7655967932443114,-11.15199055775753,-5.167309677695644,0,0,21817.05,2058150,325200,7,10.1136181198182,9.265061974652127
22150,59.5,349.95,0.0007251517626588942,0.0007729920232992644,0.14151528563316232,0.11995916949145827,17250,150,0.238886042596429,-0.7994813532256438,-10.236210184198786,-4.5837715854265895,0,0,21817.05,584600,33700,7,9.367624821757957,8.46458542277003
22200,47.55,385,0.0006658083466168489,0.0006812479666080316,0.14014253207728306,0.11162907644936261,30150,150,0.2023657468634373,-0.8529866036311974,-9.17669168413194,-2.685245940657572,0,0,21817.05,2115750,262500,7,8.51758398814034,6.941922807538855
