Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1301.15,2.95,0.00018019388513032942,0.00006184403934056143,0.3618415892991267,0.19252525061132372,0,650,0.8815713331459697,-0.01420468497575915,-18.165401502858508,-1.461057301251962,0,0,21914.8,3500,403250,7,6.00535561777329,1.0966441942354455
20750,1190,3.35,0.00007527295387387185,0.0000704683361644895,0.19265717134525845,0.18899507820559985,100,2400,0.9818723330850803,-0.016183363842666925,-4.8308914450177065,-1.602374925262396,0,0,21914.8,4500,128700,7,1.335685886961561,1.226661431631708
20800,1160,3.7,0.00016510870579928378,0.000079214292379591,0.26037350727252895,0.18463697676711455,0,2450,0.9323033599119637,-0.018057813121447188,-10.200204640834112,-1.7168407611924905,0,0,21914.8,9650,504450,7,3.959560334234987,1.3471080334571626
20850,1111.55,4.3,0.00017799995998047245,0.00009134793597768117,0.2548454324187303,0.18161606657878385,0,200,0.9274270325795787,-0.02094566785897916,-10.434640334091526,-1.9129207667561154,0,0,21914.8,650,94700,7,4.178081982148935,1.528034651749161
20900,1067,4.9,0.0001978870518836007,0.0001043349357456087,0.2575781418924275,0.17798618103649733,0,5400,0.9154111443428671,-0.023941279938218943,-11.435585372902183,-2.095228275445368,0,0,21914.8,1400,523800,7,4.694686355304487,1.7103942830382262
20950,967.65,5.9,NaN,0.00012211275046349385,NaN,0.17590951743418953,0,5500,NaN,-0.028494827973535357,NaN,-2.391614763718917,0,0,21914.8,0,139650,7,NaN,1.9784749194999847
21000,947.35,7.2,0.00016778145957726013,0.00014337120293126865,0.1882687950190296,0.17427517616078672,2050,9800,0.9541104155944877,-0.03420898997116141,-6.859340834083943,-2.7514691080237674,0,0,21914.8,93900,2005250,7,2.909393804823425,2.3013234250152905
21050,900,8.3,0.00019461918901361,0.00016415152961030236,0.18808522847033188,0.17086039530092997,100,3350,0.9448411564014189,-0.03940095192918985,-7.454748232502208,-3.0222170216480793,0,0,21914.8,1600,131650,7,3.371479676721286,2.58325060267134
21100,847.4,10.05,0.00019581190475536476,0.00019117148305296765,0.17138057206293675,0.1690192801808665,0,2200,0.9505303106036904,-0.04694615724703096,-6.737303976506199,-3.4374455839948084,0,0,21914.8,4000,583100,7,3.0908709927738913,2.9760454244009877
21150,798.2,11.9,0.00021784661275435306,0.00022025956769335458,0.1652604327357885,0.16645094554657597,0,7450,0.9459831110125666,-0.0550185805071515,-6.862022506880137,-3.832525956763556,0,0,21914.8,4300,92950,7,3.3158883264740915,3.3767681874169018
21200,748.25,14.4,0.00023802841569996012,0.00025472363438828034,0.1567065460501958,0.164685891114359,0,9700,0.9435158812509884,-0.06534636996651534,-6.794528491019904,-4.328513154368159,0,0,21914.8,20950,682550,7,3.4355489681644076,3.8637216844023348
21250,705,17.25,0.0002961844411095803,0.0002925393007120181,0.16469266321649514,0.16261425839250665,0,4000,0.9201901506471375,-0.07697206711022601,-8.16589661536448,-4.834189325992526,0,0,21914.8,16100,170850,7,4.492795922262783,4.38150226358566
21300,662,20.65,0.00034643474264651856,0.0003345027668454757,0.16919279627420408,0.16058014394298462,600,5100,0.8978698306831259,-0.09047516147029713,-9.339945175497494,-5.374731490857982,0,0,21914.8,31700,715150,7,5.398629282958303,4.947339978659003
21350,633,24.45,0.00040080743255123754,0.00038003360117774436,0.19210736272045636,0.15814142726226219,0,4800,0.8492293388674883,-0.10545492287878003,-12.39320898334088,-5.903077207366737,0,0,21914.8,7750,148550,7,7.091857084014025,5.535385219157173
21400,558.15,29.2,0.00041266003947373463,0.00043024904037624505,0.14225049547098,0.15615133550071592,0,15750,0.8976623606100292,-0.12331633744528456,-8.327658373333966,-6.492900688174807,0,0,21914.8,28000,758000,7,5.40662691114624,6.187935980427986
21450,518.55,35.1,0.0004818354690418069,0.000484272464470249,0.1492307806430506,0.1546094686947732,0,4500,0.8637331566203764,-0.1443639022750903,-9.789819275547027,-7.136895087107065,0,0,21914.8,17800,178800,7,6.622734970267293,6.896139883960223
21500,482.6,41.8,0.0005389793996582315,0.0005409488168215488,0.15749383337996656,0.15276489440648539,3600,10750,0.8248940842782542,-0.1676681818615967,-11.40529439779385,-7.748927102650538,0,0,21914.8,133200,1676850,7,7.818364588642769,7.611319243486792
21550,441.75,49.3,0.0005929900832248883,0.000600145665672664,0.15673126139933338,0.1505313815731808,200,5400,0.797209254706459,-0.19325005841282095,-12.110149098738326,-8.305229307397298,0,0,21914.8,26950,474000,7,8.560187117916538,8.32077771298679
21600,399.6,58.65,0.000651819957827857,0.0006596752009809123,0.1530239882430004,0.1490007826655925,150,30650,0.7709717775583612,-0.2229223502447475,-12.490388781320474,-8.894875912475499,0,0,21914.8,80600,1118850,7,9.186865733254828,9.053133118225936
21650,352.7,69.55,0.0007303784019743918,0.0007180947490491583,0.1432273086206945,0.14755322997461479,0,3550,0.750137791476766,-0.25575238360216246,-12.24654160926216,-9.435903385301723,0,0,21914.8,46850,220900,7,9.63504954011244,9.75912027388396
21700,324.55,82.1,0.000755927201839241,0.0007737751117466266,0.15093709073480305,0.14611956679372903,2450,20800,0.7023537310540439,-0.2915881537670794,-13.568077357632951,-9.899531402458893,0,0,21914.8,103650,987450,7,10.508873083297237,10.413658492495049
21750,288.5,96.2,0.0008059204379733597,0.0008259220029628698,0.14884628841630798,0.14446738541839937,650,9700,0.6652215794738061,-0.3300509609531537,-13.870212897733762,-10.242677596996696,0,0,21914.8,56650,455950,7,11.04867955297998,10.989781242856955
21800,256.15,112.9,0.0008423645714674174,0.0008686719108728326,0.1483802580959142,0.14341158599564602,5350,22050,0.6241248749015272,-0.3717350394154711,-14.196152262883999,-10.516475352162036,0,0,21914.8,321750,1407200,7,11.512149308097541,11.474141883392429
21850,224.9,131.35,0.0008746080894620328,0.0009042705902380718,0.14708010452980264,0.1420580965502733,4750,11500,0.581805356384916,-0.41536816635311635,-14.309451002013144,-10.622101008903735,0,0,21914.8,144600,366050,7,11.84807019076556,11.831630445881713
21900,196.5,152.4,0.0008937558555503391,0.0009273274369375975,0.14638012395135502,0.14104211716951384,40350,62950,0.5377174492192346,-0.46090458704476545,-14.322162332267418,-10.59984506025062,0,0,21914.8,1149900,1379400,7,12.049838030865825,12.046534440575654
21950,170,175.2,0.000903601024906308,0.0009413747067007699,0.14541752577890452,0.13957844130244204,21850,22300,0.49280611030150273,-0.50756950867016,-14.151911113646745,-10.372394200859613,0,0,21914.8,508100,454350,7,12.10246023848511,12.102109220442578
22000,145.5,202.3,0.0009031990028738762,0.0009316938092881434,0.14424417303869153,0.13974085529110483,96200,87250,0.4474054921346609,-0.5542762597824532,-13.800333394222955,-10.118274217168327,0,0,21914.8,3345600,2245950,7,11.999466186710302,11.991590943275954
22050,124.4,229.6,0.0008852957153811957,0.0009205767955980256,0.14402356691174117,0.13810798478905312,6700,4050,0.40274475776324037,-0.6014006610057693,-13.375992468405691,-9.541433264197158,0,0,21914.8,378150,140350,7,11.743623612163795,11.710057041620084
22100,105.3,260.25,0.0008574060678565095,0.0008909811155616211,0.1436281417811112,0.13732874939020182,23250,11850,0.35911106808653764,-0.647134340909083,-12.791990915691485,-8.888926448027627,0,0,21914.8,999050,321100,7,11.342434840562733,11.26964311020519
22150,88.1,294,0.0008204015352065335,0.0008458516284248482,0.14300837981741898,0.13732841090380019,9450,1300,0.31683177209494984,-0.6901840317699188,-12.05873251151556,-8.181833390381865,0,0,21914.8,316900,49650,7,10.806079279071014,10.698792953716563
22200,73.25,329.8,0.0007732930366145151,0.0007919432037299007,0.14265535518826658,0.13730980702505705,25450,1800,0.27695102303855257,-0.7307079864687059,-11.245843609156857,-7.371096614663495,0,0,21914.8,1568300,174250,7,10.160436769370772,10.015572788467924
22250,60,364.05,0.0007199598690828311,0.0007401303569917835,0.14195076102181375,0.1334971353706753,14450,0,0.23904228815596024,-0.7747757825122509,-10.315220894777976,-6.075139567092362,0,0,21914.8,292750,21850,7,9.412959998881142,9.100397503899584
22300,49.05,405.3,0.000659905533493043,0.0006684090609979849,0.14176451409741544,0.13519750423170104,5750,700,0.2047801529240198,-0.8064078180610748,-9.386084360874802,-5.324012534234187,0,0,21914.8,967150,44850,7,8.616472421864263,8.323216696721637
22350,39.85,445.55,0.0005967801059433222,0.00059837857428789,0.14174126238738147,0.1337668630606006,3100,0,0.17389268340016734,-0.8401225087265878,-8.449502001154569,-4.2126428801377065,0,0,21914.8,214750,9500,7,7.790957445393502,7.372330153716381
22400,31.7,488.15,0.0005325367890733019,0.0005263474910843749,0.14115853166424883,0.13334340009576165,18350,300,0.14522088204936293,-0.8684388806447324,-7.450305229407044,-3.2249917978067666,0,0,21914.8,1157850,16850,7,6.923679343101867,6.464341340322985
22450,25.4,533.95,0.0004692540094293286,0.0004615849823197652,0.14135881901600103,0.13620078604934593,6150,0,0.12109791586834565,-0.8874771221792069,-6.560435550629166,-2.6305467830919587,0,0,21914.8,348450,5700,7,6.109576383567789,5.7904388981643
22500,19.8,582,0.00040718242858057383,0.00040952533353813753,0.14083098571034564,0.14204318361853713,54850,50,0.09886721491169327,-0.8989276749363247,-5.632825882044012,-2.3868182976534302,0,0,21914.8,1411100,47150,7,5.281623580667906,5.357736725066218
