Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1081.8,5.3,0.0002123836584555715,0.00010813719531896442,0.28939729772572886,0.181931058831904,0,44800,0.8923389586875641,-0.025367351791797665,-14.18259357616359,-2.228705209753815,0,0,21714.75,11300,1054550,7,5.558151907379644,1.7790853829452125
20750,1002.95,6.25,0.0001804534751168236,0.00012519685344151098,0.21701297039349401,0.17928303125681005,0,9700,0.9406193883429076,-0.029712557933567998,-8.353712060413816,-2.5018190736379866,0,0,21714.75,4500,239800,7,3.5413249929184163,2.0297728701661457
20800,985,7.3,0.00024101759284724677,0.00014417869247263364,0.2738226676947247,0.17631249962340279,0,25550,0.8810786928327612,-0.03454653068023382,-14.347379850352748,-2.7816752667937035,0,0,21714.75,15600,2246000,7,5.968057309467861,2.298788565751492
20850,992.8,8.4,0.0002574262893141622,0.00016491347023026912,0.3440430711154095,0.17281520736338096,0,6750,0.8153884984551688,-0.039733548926402615,-22.1419898573962,-3.050933230705701,0,0,21714.75,650,280750,7,8.009041708934985,2.5772285299466553
20900,894,9.9,0.0002768284590621314,0.0001901691802285971,0.2662493128130422,0.17005338402421083,50,15550,0.8605959270104415,-0.04646139384703063,-15.300790650787452,-3.3997263006341463,0,0,21714.75,5350,1238700,7,6.665213631205263,2.924423439162074
20950,813,11.8,0.00027102982639348353,0.000219685498040058,0.20300571394124353,0.16766896180937904,0,13900,0.907444199660672,-0.054706956794988056,-10.006628323689425,-3.809710351711787,0,0,21714.75,200,430450,7,4.975539655727333,3.330956087173025
21000,791.15,14.35,0.00031670845861645565,0.00025450936232308867,0.23965855979542972,0.16605271874927396,500,89650,0.854423837030745,-0.06519941265316542,-14.373874519566183,-4.318914546702485,0,0,21714.75,201200,3503550,7,6.863844733045762,3.8217704352922266
21050,700,16.85,0.0002739822911072342,0.00029092197764108964,0.15475199634271233,0.16316232921084137,0,13400,0.9342780412021113,-0.07583234493546287,-7.137998080422323,-4.753694400251604,0,0,21714.75,3150,252350,7,3.834189700986059,4.292509555617676
21100,703.3,20,0.0003663919186015688,0.00033244095579118023,0.23321027416980805,0.16069647981060795,50,26250,0.8256057476656239,-0.08871253759506766,-15.418298844577572,-5.253824888436518,0,0,21714.75,38400,1120250,7,7.7269554540498175,4.830985440007087
21150,650.55,23.7,0.00039759402880266937,0.0003783261040481322,0.21776573925491463,0.15819034962859715,250,9450,0.8219349769405849,-0.10352746313191835,-14.723520569693845,-5.775180055105237,0,0,21714.75,6150,167150,7,7.829684283375889,5.412041735817294
21200,608.55,28.4,0.00042744754231474434,0.00042920467287029207,0.2155178830986932,0.15624227874033708,2350,26750,0.8031794506794729,-0.12139543526062918,-15.316016716130967,-6.368956171103352,0,0,21714.75,57300,1170800,7,8.33069011690522,6.064260502130732
21250,566.2,33.7,0.00045904436700279386,0.00048368898815274086,0.2118714193722145,0.15392977440220176,0,15800,0.7843543898294046,-0.14124101300918354,-15.74868519113188,-6.9386549811032,0,0,21714.75,17700,290450,7,8.795122272418705,6.732923439251618
21300,520.35,39.8,0.0004972713984943933,0.0005418913696706345,0.20352511888615285,0.1514544252496704,1000,23200,0.768757299889962,-0.16355915166939633,-15.701387178407206,-7.491353515479038,0,0,21714.75,105450,1279750,7,9.152217675817726,7.421796541983097
21350,477,47.3,0.0005364692547722242,0.0006029149104420915,0.19725204981737018,0.14942826110365048,50,15350,0.7490407971367321,-0.18952650635548735,-15.8230645819546,-8.072518942167804,0,0,21714.75,21350,368550,7,9.569322815887428,8.147110561016207
21400,435.95,56,0.0005754136080457943,0.0006656045937068912,0.19249887466322968,0.14734755075913472,1500,46850,0.7256465588809073,-0.21853620767562615,-16.04500592599813,-8.615530158051026,0,0,21714.75,80350,1242900,7,10.016665392847386,8.868988156310776
21450,398.25,65.75,0.0006101391869717638,0.0007296154488528185,0.18997039241458089,0.14489990796295388,50,14550,0.6980051998397522,-0.2502698585030871,-16.412401436805336,-9.071409396424839,0,0,21714.75,30700,352900,7,10.481650677752068,9.560420045250932
21500,357.85,77.3,0.0006539645859859457,0.000791911647787298,0.18374130846120362,0.1427249673043857,59500,174500,0.6714533166073552,-0.28575943735226483,-16.372055066840645,-9.479073112963837,0,0,21714.75,375900,2641350,7,10.866154568441036,10.220956172189416
21550,320.6,90.5,0.0006930540093282392,0.0008513504053478751,0.17928233734040208,0.14047209832958668,3550,16750,0.6408880296725215,-0.3244899969190289,-16.407630674040846,-9.782295188568636,0,0,21714.75,46000,503650,7,11.236199171287327,10.814669704360433
21600,285.5,105.55,0.0007282840531026137,0.0009056538331742387,0.17544074810658747,0.1381714024332133,21850,75750,0.6075169294902572,-0.3664251693893228,-16.39631087953497,-9.96066192677384,0,0,21714.75,354050,1681100,7,11.554365835802146,11.316059916800127
21650,253.2,122.8,0.0007559841973199808,0.0009513394959206032,0.17260289158755593,0.1359756025864038,11850,28850,0.5715218659190296,-0.41146718170580515,-16.35398749249211,-10.004900353398147,0,0,21714.75,177400,486750,7,11.799826657883758,11.697993143226132
21700,221.5,141.8,0.0007829881484499086,0.0009893175473895002,0.1687728543047322,0.1333588487170426,70650,159450,0.5339262153467703,-0.45901717853122287,-16.09633292074576,-9.850402309044915,0,0,21714.75,1776250,1955600,7,11.950129917569518,11.930877669106541
21750,193.65,162.1,0.0007961156192619739,0.001021316107923472,0.16658229193853383,0.1298280090009152,35450,23150,0.49450370071168565,-0.5090845630107284,-15.837426598364516,-9.438859873619567,0,0,21714.75,684100,614250,7,11.992778723511849,11.990669192669095
21800,166.75,186.2,0.0008056994270847569,0.0010292758439605187,0.16352045256531125,0.1273373264776073,87800,70950,0.45389198581252116,-0.5610964521975368,-15.356501386335335,-8.926580663908924,0,0,21714.75,2636500,2340250,7,11.914065359674868,11.852292228110759
21850,142.8,211.4,0.0008030808404505492,0.0010288410541956672,0.1611980040402933,0.12348072939662594,15150,3500,0.41276945549654975,-0.6152506246334195,-14.791170014685513,-8.098947352939028,0,0,21714.75,702400,411400,7,11.706680559176876,11.488473185746473
21900,121.25,240.55,0.0007900555040413421,0.0009993532347731154,0.15913442037584938,0.12059168643962077,66300,27750,0.3717324694141167,-0.6690439458755842,-14.10613718997467,-7.173544380387,0,0,21714.75,2802100,1388600,7,11.36937451401052,10.89811118260445
21950,102.2,270,0.0007662639837499221,0.0009606862917264076,0.1574356863437346,0.11517156703265191,14750,5200,0.33155819547456467,-0.7262604657343956,-13.324062523979732,-5.826405954578903,0,0,21714.75,990800,299700,7,10.90928877642829,10.005567188139144
22000,84.85,303.6,0.0007348381345145115,0.0008871972191290248,0.15540269571729584,0.11063302526902069,147550,42500,0.29208510074745275,-0.7809120071018785,-12.394276245498261,-4.426047374334556,0,0,21714.75,5934150,2122550,7,10.326783616986532,8.876051292887293
