Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1133,3.3,0.00012360080955701872,0.00007611460313012432,0.21522080509584665,0.18070035492489236,0,10200,0.9630571841866926,-0.016702603924048463,-6.653461887836962,-1.5633118983815708,0,0,21802.05,5300,608550,7,2.424964611362367,1.2537958586617939
20750,1190,3.9,0.00021233000181609165,0.00008872624808305864,0.40109140042599456,0.1780052217482002,0,50,0.8254140241564747,-0.019644695290687693,-24.708760067317034,-1.7659108392973009,0,0,21802.05,4500,200700,7,7.763446280831488,1.4397420786178687
20800,1029.6,4.5,0.00011706840180917449,0.0001021729116647833,0.18341961556312192,0.1746177748330404,0,5850,0.9714449030435323,-0.022689302721356563,-5.536513617465715,-1.9538498131280488,0,0,21802.05,11700,901800,7,1.957425792128185,1.6263876119821483
20850,992.8,5.1,0.0001910763878245732,0.00011669800205812399,0.22048088736075558,0.17066097281482728,0,200,0.9344795302347854,-0.025864601276177814,-8.906605400879936,-2.127971228781313,0,0,21802.05,650,126550,7,3.840411919257952,1.8155051106319082
20900,961,5.8,0.00023654763717369525,0.00013356623313969337,0.2500873500559933,0.16671430684310182,0,13750,0.8972984488438897,-0.02957105089152786,-12.37659635281923,-2.3198716616623916,0,0,21802.05,3400,725200,7,5.392748631009932,2.0298754323759227
20950,967.65,7.1,0.0002635771296636338,0.00015760054138799445,0.32370905244565623,0.16484875270735713,0,5650,0.8249025421026425,-0.0356497052043129,-20.49053879517198,-2.6713276893238866,0,0,21802.05,0,206950,7,7.777900927104223,2.368335411892854
21000,854.6,8.75,0.0002631335751959065,0.00018579202214505028,0.21782971227625256,0.1632485042346193,5600,11950,0.9016374543892454,-0.04311921072875458,-10.906970923180715,-3.082029387313489,0,0,21802.05,163950,2797850,7,5.225083348367254,2.7648788761819856
21050,759.05,10.3,NaN,0.00021474785546931517,NaN,0.16021730196145015,0,1950,NaN,-0.05045725798917764,NaN,-3.4232181566505764,0,0,21802.05,3150,172550,7,NaN,3.136447971511478
21100,760,12.55,0.0003134522024680474,0.0002504341525271409,0.2070965425937323,0.15832882752348867,0,3250,0.8831571098549335,-0.060386230030161546,-11.48810215849428,-3.888858924564016,0,0,21802.05,9300,896450,7,5.917578291129206,3.6145429412697787
21150,668.7,14.9,NaN,0.00028878601236429543,NaN,0.15556704982677597,0,450,NaN,-0.07093850895903431,NaN,-4.317065304833085,0,0,21802.05,5950,173700,7,NaN,4.095374369008757
